x,y
0.0,0.0
9.4,-4.6
18.2,-8.2
27.6,-12.8
35.2,-15.9
41.7,-18.6
48.2,-21.5
53.7,-23.6
58.3,-25.1
62.8,-26.6
68.1,-29.1
73.2,-31.7
79.3,-35.0
84.8,-38.8
91.4,-43.3
98.1,-47.5
105.2,-51.4
112.5,-54.8
120.5,-57.4
129.0,-61.4
137.9,-63.2
147.1,-66.2
154.8,-69.3
163.1,-73.3
169.8,-75.8
175.3,-78.0
180.5,-78.8
185.0,-80.4
188.6,-81.3
191.9,-82.6
193.5,-84.1
195.2,-85.6
196.6,-87.4
197.2,-88.4
197.1,-88.5
197.0,-88.7
197.8,-89.5
197.5,-89.8
197.4,-89.9
197.3,-90.1
197.2,-90.1
197.2,-90.1
197.1,-90.2
197.1,-90.3
197.1,-90.3
197.1,-90.3
197.1,-90.3
197.1,-90.2
197.1,-90.2
197.1,-90.2
197.1,-90.2
197.1,-90.2
197.1,-90.2
197.1,-90.3
199.0,-91.5
200.5,-91.5
203.6,-93.1
206.6,-94.7
209.9,-96.0
214.4,-99.4
217.2,-102.9
218.4,-108.6
217.7,-114.6
215.9,-122.1
213.4,-130.1
212.1,-140.6
209.0,-149.6
206.8,-159.3
205.2,-169.9
203.3,-180.9
202.3,-192.8
200.3,-203.8
199.9,-216.7
198.1,-229.2
196.6,-243.5
195.0,-256.0
193.6,-268.3
194.5,-281.2
193.2,-293.3
192.9,-305.8
191.9,-317.7
192.4,-329.3
192.5,-341.6
192.6,-353.8
195.0,-366.8
195.5,-378.4
195.6,-390.6
196.3,-402.1
199.0,-414.6
202.4,-426.5
205.0,-437.4
206.1,-446.6
208.2,-454.6
211.1,-461.7
211.6,-466.4
213.0,-471.6
214.0,-473.9
215.5,-475.6
214.4,-476.9
215.3,-479.3
213.8,-479.3
213.0,-478.5
213.0,-478.5
212.3,-479.4
213.0,-482.1
214.5,-485.6
215.4,-489.7
216.7,-495.1
218.6,-501.6
220.2,-508.5
223.0,-517.4
225.9,-526.2
229.3,-536.2
232.6,-546.2
236.3,-557.7
240.0,-571.0
243.4,-582.7
246.9,-594.3
250.5,-607.6
252.9,-618.8
255.4,-629.9
257.8,-640.9
259.9,-652.7
266.6,-665.8
267.1,-677.4
266.8,-690.2
265.2,-700.9
264.3,-712.3
263.6,-723.7
262.7,-733.6
262.3,-744.7
262.9,-756.2
