x,y
0.0,0.0
0.0,10.2
-0.1,20.3
0.0,30.4
0.0,40.6
0.0,50.8
-0.4,60.9
-1.0,69.9
-1.7,80.2
-2.8,91.5
-4.2,101.8
-5.8,113.2
-7.8,124.5
-10.2,137.1
-12.8,148.6
-15.3,161.1
-17.9,173.7
-20.4,187.4
-22.4,199.9
-24.1,213.6
-26.2,226.1
-28.7,238.7
-30.9,251.3
-33.0,262.7
-35.2,274.1
-37.1,285.5
-39.4,295.8
-41.5,304.9
-43.4,314.0
-45.3,320.9
-46.9,326.5
-48.7,332.3
-51.1,335.8
-54.2,338.1
-57.7,338.3
-61.5,338.5
-65.0,338.7
-69.2,337.8
-74.9,335.8
-81.1,335.0
-87.4,334.2
-94.0,332.3
-100.7,330.3
-107.9,327.4
-115.3,325.5
-123.1,322.5
-131.0,319.5
-139.3,315.5
-147.7,311.3
-156.3,308.4
-165.3,304.3
-174.6,301.5
-184.4,298.5
-194.4,295.7
-204.6,292.8
-215.1,289.9
-225.6,288.2
-236.5,285.4
-247.5,283.7
-258.2,283.1
-268.8,283.6
-279.3,283.0
-289.9,283.5
-300.5,283.0
-311.4,283.5
-322.1,284.0
-332.8,283.4
-343.0,282.9
-353.4,282.3
-363.3,281.6
-373.0,281.0
-382.1,280.4
-391.4,278.6
-400.5,276.8
-409.5,274.9
-418.0,273.1
-426.1,271.3
-433.5,268.3
-439.5,266.3
-445.0,265.5
-450.6,262.4
-457.3,260.5
-465.2,256.4
-473.8,253.5
-482.8,250.6
-492.8,246.5
-503.6,243.7
-515.1,240.9
-527.6,238.2
-540.7,235.4
-553.8,232.7
-567.1,229.9
-580.4,226.1
-593.7,223.3
-606.5,221.8
-619.0,219.0
-630.9,216.2
-642.6,213.4
-654.5,211.8
-666.7,210.1
-679.2,209.6
-692.0,209.1
-705.2,208.7
-718.9,209.3
-732.6,211.2
-746.4,213.0
-759.8,213.7
-773.2,215.5
-786.2,217.3
-799.2,219.1
-812.1,220.9
-825.1,222.6
-838.4,223.3
-852.0,225.2
-866.0,227.0
-880.3,226.6
-894.9,225.1
-909.5,222.4
-923.9,218.7
-938.3,213.7
-952.5,208.8
-966.4,203.8
-980.1,197.7
-993.3,192.7
-1006.2,186.5
-1018.4,181.5
-1030.0,177.6
-1041.4,173.6
-1052.1,170.8
-1061.9,166.8
-1070.5,163.9
-1077.9,160.8
-1084.0,158.9
-1089.0,155.8
-1092.7,151.4
-1095.2,147.1
-1096.3,143.8
-1096.8,141.6
-1097.1,138.3
-1097.1,133.7
-1096.8,128.1
-1096.1,122.4
-1095.5,114.5
-1094.3,106.6
-1093.1,97.5
-1091.8,87.3
-1090.5,77.1
-1089.1,65.7
-1087.8,54.3
-1086.3,41.8
-1084.9,28.2
-1083.4,15.6
-1081.7,2.0
-1080.2,-10.5
-1078.8,-24.1
-1077.4,-36.7
-1075.8,-48.1
-1074.3,-60.6
-1072.7,-73.1
-1071.1,-84.6
-1069.4,-95.9
-1067.9,-107.3
-1066.3,-117.5
-1064.9,-126.6
-1063.8,-135.6
-1063.2,-145.9
-1063.6,-154.9
-1064.9,-164.9
-1067.1,-175.0
-1069.5,-185.0
-1072.0,-195.0
-1074.4,-205.1
-1076.6,-215.1
-1078.6,-224.0
-1080.6,-234.1
-1082.5,-244.2
-1084.3,-253.1
-1085.9,-263.1
-1086.9,-272.1
-1087.7,-282.3
-1088.6,-292.4
-1089.2,-303.6
-1089.6,-314.9
-1090.1,-326.2
-1090.5,-337.4
-1090.9,-347.6
-1091.3,-358.8
-1091.5,-369.0
-1091.8,-378.0
-1091.8,-387.0
-1091.8,-397.1
-1091.4,-407.4
-1090.5,-417.5
-1089.2,-428.9
-1087.3,-438.0
-1084.6,-448.3
-1080.8,-457.5
-1075.7,-466.9
-1067.6,-475.2
-1058.7,-482.4
-1049.0,-489.7
-1038.8,-495.8
-1027.7,-500.9
-1015.8,-507.2
-1003.1,-511.2
-989.9,-514.1
-976.6,-518.3
-962.8,-522.3
-949.2,-526.4
-935.6,-530.5
-921.9,-533.4
-908.3,-536.4
-894.9,-540.5
-881.7,-543.4
-868.9,-546.3
-856.7,-550.4
-844.9,-554.4
-833.8,-557.2
-824.1,-562.2
-816.2,-568.2
-809.4,-576.5
-803.6,-586.9
-797.8,-597.4
-792.1,-607.8
-786.1,-619.5
-779.6,-630.0
-773.4,-641.6
-766.0,-651.0
-757.0,-659.4
-745.7,-665.6
-734.8,-670.7
-724.1,-676.9
-713.5,-680.9
-703.3,-684.7
-692.9,-687.5
-682.6,-691.4
-672.2,-695.4
-661.6,-698.1
-651.4,-702.1
-641.3,-705.9
-632.1,-709.8
-623.7,-713.6
-615.7,-716.2
-609.1,-718.9
-604.1,-720.3
-600.9,-721.5
-599.1,-721.6
-597.7,-720.6
-596.2,-719.5
-594.9,-716.3
-594.0,-712.9
-593.8,-710.7
-594.0,-709.5
-594.1,-708.4
-594.2,-709.5
-594.3,-709.5
-594.4,-709.5
-594.6,-709.5
-594.7,-709.5
-594.8,-709.5
-595.0,-709.5
-595.1,-708.4
-595.1,-708.3
-595.3,-708.3
-595.4,-708.3
-595.6,-708.3
-595.6,-708.3
-595.6,-708.3
-595.8,-708.3
-595.8,-708.3
-596.1,-708.3
-596.3,-708.3
-596.5,-708.3
-596.8,-708.3
-597.0,-708.3
-597.1,-708.2
-597.2,-707.1
-597.4,-707.1
-597.4,-707.1
-597.6,-707.1
-597.7,-707.1
-597.8,-707.1
-597.8,-707.1
-597.8,-707.1
-597.8,-707.1
-598.0,-707.1
-598.0,-707.1
-598.1,-707.1
-598.1,-707.1
-598.3,-707.1
-598.3,-707.1
-598.3,-707.1
-598.3,-707.1
-598.3,-707.1
-598.3,-707.1
-598.3,-707.1
-598.3,-707.1
-598.5,-707.1
-598.5,-707.1
-598.5,-707.1
-598.5,-707.1
-598.5,-707.1
-598.5,-707.1
-598.5,-707.1
-598.5,-707.1
-598.5,-707.1
-598.5,-707.1
-598.5,-707.1
-598.5,-707.1
-598.5,-707.1
-598.5,-707.1
