x,y
0.0,0.0
0.0,0.2
-0.9,1.5
-0.5,3.7
1.3,6.7
2.1,11.0
3.0,15.8
4.0,20.9
5.1,26.0
6.0,30.9
8.0,35.2
8.6,38.5
9.0,40.4
9.1,41.0
9.1,41.1
10.3,41.2
10.2,41.0
10.2,41.0
10.2,40.9
10.2,40.8
10.2,40.8
10.2,40.9
10.3,41.6
11.7,42.9
14.4,44.8
19.0,45.3
25.7,44.3
31.3,43.2
37.8,41.7
43.3,40.6
48.7,39.2
54.2,37.9
58.5,36.8
61.7,35.9
65.1,35.1
67.3,34.5
68.3,34.2
68.3,34.1
69.4,33.9
70.5,33.5
71.6,33.3
72.6,33.0
73.7,32.7
75.9,32.3
77.0,31.9
77.0,31.9
77.0,31.9
76.9,31.8
78.0,31.6
79.1,31.4
79.1,31.5
79.1,31.5
79.1,31.5
79.1,31.5
79.1,31.5
79.2,31.6
80.2,31.4
81.4,31.3
83.6,31.0
88.0,30.2
91.2,29.2
95.5,27.8
96.5,27.2
96.5,27.1
96.5,27.0
96.5,27.0
96.5,27.0
96.5,27.0
96.5,27.1
96.5,27.2
96.5,27.1
97.6,26.7
99.7,25.8
102.9,24.6
107.1,23.0
110.3,22.0
113.5,20.8
116.8,19.8
121.1,18.8
124.4,17.9
127.6,17.0
130.9,16.0
135.2,14.9
137.3,14.1
139.5,13.5
140.5,13.1
142.7,12.4
143.7,12.1
143.7,12.0
143.7,11.8
144.8,11.6
147.0,11.0
150.2,10.1
153.5,9.2
157.8,8.1
161.1,7.1
165.4,5.9
169.7,4.6
174.0,3.1
179.4,1.7
184.9,0.4
191.5,-0.9
199.2,-2.5
205.8,-4.1
213.4,-6.5
219.7,-9.1
225.0,-11.5
231.2,-14.2
237.6,-17.0
244.0,-19.8
250.2,-22.6
257.7,-25.3
265.2,-28.0
271.7,-30.2
279.2,-32.4
284.6,-34.4
289.9,-36.5
295.2,-38.5
298.3,-40.1
302.6,-41.6
303.6,-42.2
304.6,-42.6
305.8,-42.9
306.8,-43.4
307.9,-43.9
311.1,-45.1
315.3,-46.5
319.5,-48.4
324.9,-50.2
330.2,-52.2
335.6,-54.1
342.0,-56.2
347.4,-58.1
352.8,-59.9
358.0,-62.2
364.4,-64.9
369.6,-67.3
376.0,-70.0
381.1,-72.5
387.5,-75.1
392.7,-77.6
399.1,-80.4
406.5,-83.8
413.8,-87.2
421.1,-90.9
430.6,-95.1
439.0,-99.1
448.5,-103.4
458.0,-107.7
468.6,-112.3
478.1,-116.3
487.7,-120.4
497.2,-124.6
506.7,-129.3
516.0,-133.9
526.7,-138.8
536.1,-143.4
545.4,-148.1
555.0,-152.6
563.5,-156.3
572.1,-158.9
579.8,-160.5
586.4,-161.6
588.7,-161.5
589.9,-161.5
589.9,-161.5
589.9,-161.5
589.9,-161.5
589.9,-161.6
591.0,-161.7
593.2,-162.1
597.6,-162.9
603.1,-164.4
608.3,-166.8
614.6,-169.6
622.0,-172.4
631.7,-176.3
643.8,-178.9
655.0,-180.1
667.6,-180.3
679.1,-180.6
691.7,-181.1
704.2,-182.0
717.8,-183.0
730.2,-184.0
742.7,-185.0
755.1,-186.3
767.6,-187.4
777.8,-187.9
789.2,-188.6
801.7,-189.4
813.0,-189.9
825.7,-189.6
838.5,-189.0
852.5,-188.5
865.2,-188.1
876.7,-187.6
888.4,-186.7
898.8,-186.2
909.3,-186.0
919.6,-185.7
931.1,-185.8
941.5,-185.5
952.9,-185.7
963.2,-185.7
972.4,-185.8
982.8,-186.0
991.9,-186.1
1001.0,-186.4
1009.0,-186.7
1018.0,-187.2
1027.1,-187.6
1035.1,-187.9
1043.0,-188.4
1047.5,-188.6
1049.7,-188.8
1049.8,-188.7
1049.7,-188.8
1049.7,-188.8
1049.7,-188.9
1049.7,-188.9
1049.7,-188.9
1049.7,-189.0
1049.7,-189.0
1049.7,-189.0
1050.9,-189.1
1053.2,-189.1
1058.8,-189.4
1063.4,-189.1
1070.2,-189.4
1078.2,-189.8
1086.2,-190.1
1095.2,-190.6
1104.2,-191.3
1113.3,-192.0
1122.3,-192.6
1130.2,-193.2
1137.0,-193.6
1144.9,-194.3
1150.5,-194.7
1155.1,-194.9
1158.4,-195.3
1160.7,-195.3
1161.8,-195.3
1162.9,-195.4
1164.0,-195.6
1164.0,-195.6
1164.0,-195.6
1164.0,-195.6
1166.3,-195.8
1166.3,-195.7
1167.4,-195.7
1169.7,-195.8
1172.1,-195.6
1174.3,-195.6
1176.6,-195.5
1178.9,-195.2
1181.2,-195.1
1182.4,-194.8
1184.7,-194.5
1187.1,-194.0
1189.7,-193.0
1194.4,-192.1
1198.1,-190.3
1203.1,-188.4
1209.2,-186.2
1215.3,-184.3
1222.3,-183.6
1229.2,-183.4
1236.1,-183.3
1243.0,-183.1
1251.1,-182.7
1257.1,-181.4
1265.3,-180.3
1272.5,-178.9
1280.8,-177.6
1289.1,-175.9
1297.4,-174.3
1306.9,-172.8
1315.2,-171.1
1323.6,-169.5
1333.0,-168.1
1341.3,-166.8
1350.6,-165.8
1358.9,-164.6
1368.2,-163.6
1376.4,-162.7
1385.7,-162.2
1393.8,-161.7
1401.9,-161.4
1407.8,-160.8
1414.6,-160.6
1420.5,-160.3
1425.1,-159.5
1428.8,-158.5
1432.5,-156.9
1437.5,-154.8
1441.6,-151.7
1446.6,-149.0
1451.5,-147.5
