x,y
0.0,0.0
1.8,9.8
2.3,17.4
1.1,23.4
-3.0,27.8
-9.6,29.8
-17.3,31.3
-25.0,33.1
-34.1,34.6
-43.1,36.1
-50.8,37.9
-58.0,38.7
-64.0,37.7
-67.9,33.3
-71.7,26.8
-72.7,19.8
-74.1,11.7
-75.4,3.2
-77.1,-4.5
-78.7,-10.4
-82.4,-15.0
-87.2,-17.8
-93.4,-18.6
-99.5,-17.3
-106.9,-16.2
-114.6,-14.8
-123.4,-13.4
-131.6,-11.0
-140.9,-8.9
-150.6,-6.4
-160.5,-3.5
-171.6,-0.6
-182.0,2.9
-190.2,7.4
-199.3,11.2
-207.5,15.7
-215.7,20.2
-222.9,25.1
-229.9,29.8
-237.8,33.7
-245.2,37.3
-252.4,40.0
-257.9,42.3
-261.5,43.8
-263.3,44.6
-263.7,45.1
-264.9,45.1
-266.8,45.8
-268.5,48.7
-271.1,52.7
-272.8,57.3
-273.5,62.7
-272.4,69.1
-269.4,77.1
-266.7,85.5
-263.5,95.0
-259.5,105.5
-255.6,116.4
-251.9,127.3
-248.3,138.4
-242.9,150.8
-239.4,162.2
-234.1,175.0
-230.0,187.5
-225.1,200.7
-221.2,213.4
-217.3,226.4
-213.5,239.2
-209.6,252.0
-205.5,264.6
-201.2,276.6
-198.3,286.9
-196.5,296.6
-196.9,305.7
-200.8,313.8
-206.5,320.7
-212.4,327.7
-218.4,335.0
-225.3,341.7
-231.3,349.1
-238.4,355.9
-246.4,362.2
-253.5,369.2
-261.7,375.7
-270.1,382.5
-278.4,389.2
-286.1,397.0
-294.7,404.3
-302.6,412.4
-311.5,420.1
-320.5,427.8
-329.5,435.8
-338.6,443.6
-347.7,451.7
-357.0,459.9
-366.4,468.4
-375.9,477.0
-385.6,485.7
-396.3,494.1
-406.0,503.0
-415.6,511.8
-425.0,520.3
-434.2,528.3
-444.2,535.6
-453.2,543.3
-462.0,550.7
-471.4,557.2
-481.8,562.9
-492.1,568.7
-502.5,574.4
-513.3,578.9
-522.7,582.9
-531.1,585.6
-537.2,587.1
-543.5,582.1
-548.0,576.6
-551.8,570.1
-556.1,562.2
-561.1,553.4
-566.1,544.2
-570.2,536.2
-574.6,528.3
-578.9,522.7
-585.7,520.8
-593.6,520.5
-601.3,522.2
-609.7,524.7
-618.2,527.8
-627.1,531.2
-636.0,534.6
-643.2,537.7
-649.3,538.8
-655.1,537.5
-659.5,533.9
-664.0,526.3
-667.5,519.4
-672.1,511.8
-677.4,503.4
-683.8,496.8
-691.7,490.3
-700.0,484.4
-708.4,478.8
-716.3,472.3
-725.0,466.9
-732.6,462.1
-738.6,459.1
-743.0,457.7
-746.0,456.0
-747.9,454.8
-748.0,455.1
-748.2,455.3
-747.1,455.7
-747.0,455.5
-745.8,455.8
-745.8,455.8
-745.8,455.8
-744.9,456.3
-744.9,456.3
-744.9,456.3
-744.9,456.3
-744.9,456.4
-745.0,456.5
-745.0,456.5
-745.0,456.6
-745.1,456.7
-745.1,456.7
-745.1,456.7
-744.2,457.3
-744.2,457.3
-744.2,457.3
-744.2,457.3
-744.2,457.3
-744.2,457.3
-744.2,457.3
-744.2,457.3
-744.2,457.3
-744.2,457.3
-744.2,457.3
-743.2,457.9
-743.2,457.9
-743.2,457.9
-743.2,457.8
-743.2,457.8
-743.2,457.8
-743.2,457.8
-743.1,457.7
-743.1,457.7
-743.1,457.7
-743.0,457.6
-742.1,458.2
-742.1,458.2
-742.1,458.2
-742.1,458.2
-742.1,458.1
-742.1,458.1
-742.1,458.1
-742.1,458.1
-742.1,458.1
-742.1,458.1
-742.1,458.1
-742.1,458.1
-742.1,458.1
-742.1,458.1
-742.1,458.1
-742.1,458.2
-742.1,458.2
-742.1,458.2
-742.1,458.2
