x,y
0.0,0.0
-7.3,1.3
-15.5,3.2
-22.7,4.6
-30.6,6.9
-37.4,8.9
-45.9,12.5
-53.2,15.7
-60.3,19.2
-67.2,23.0
-72.8,26.7
-77.1,30.5
-81.5,33.8
-83.3,35.3
-85.3,36.4
-87.5,37.1
-91.5,37.1
-97.0,35.1
-103.1,32.0
-109.9,27.9
-117.3,23.0
-126.0,18.1
-134.7,13.2
-144.0,9.5
-152.9,6.3
-160.6,2.9
-168.0,0.0
-173.2,-3.7
-178.3,-7.2
-182.7,-11.7
-187.7,-17.2
-192.5,-24.2
-197.2,-31.4
-201.0,-38.9
-204.7,-44.5
-206.1,-48.6
-206.4,-51.0
-206.8,-51.7
-206.9,-51.9
-205.9,-52.4
-205.8,-52.2
-205.9,-52.4
-206.3,-53.0
-206.3,-54.9
-204.5,-58.3
-201.4,-61.7
-196.0,-65.8
-190.4,-69.4
-183.5,-73.3
-176.7,-77.3
-169.1,-82.1
-161.6,-87.2
-154.3,-92.5
-147.2,-97.9
-140.0,-103.3
-134.6,-107.4
-130.3,-111.0
-125.7,-114.4
-122.1,-117.0
-116.7,-121.0
-111.2,-124.9
-104.7,-129.4
-97.4,-134.7
-89.3,-140.8
-82.2,-146.5
-75.2,-152.0
-67.2,-158.3
-60.2,-164.1
-52.3,-170.5
-45.3,-176.2
-39.1,-181.2
-34.7,-184.6
-31.1,-187.4
-27.5,-190.1
-24.9,-192.2
-21.4,-194.9
-16.0,-199.0
-11.8,-202.8
-5.7,-207.9
1.1,-213.9
6.7,-219.6
13.3,-225.9
19.0,-231.7
25.6,-238.0
30.4,-242.8
36.2,-248.4
40.1,-252.6
43.9,-257.0
46.9,-260.7
49.6,-264.6
52.4,-268.5
54.8,-272.9
57.8,-278.7
60.1,-285.2
61.8,-292.7
63.3,-300.6
64.4,-309.0
63.2,-316.9
60.8,-324.6
57.3,-331.8
53.4,-337.5
49.3,-341.7
46.5,-345.8
42.6,-349.5
38.1,-354.3
32.6,-360.3
26.5,-367.3
19.2,-374.2
11.7,-381.3
3.8,-389.0
-5.5,-396.8
-14.9,-404.7
-23.2,-413.0
-31.3,-421.1
-38.5,-429.7
-46.3,-437.2
-53.9,-444.5
-60.4,-452.1
-67.3,-458.5
-73.0,-465.0
-78.3,-470.7
-83.8,-474.8
-89.9,-475.9
-95.0,-475.3
-100.0,-472.9
-103.0,-471.4
-106.0,-469.8
-110.0,-467.6
-112.0,-466.6
-114.0,-465.5
-116.1,-464.7
-121.3,-462.3
-125.9,-461.1
-131.3,-461.3
-136.4,-464.6
-138.3,-469.5
-137.0,-475.7
-135.0,-482.7
-132.2,-490.7
-129.1,-500.3
-126.7,-510.8
-124.6,-521.8
-122.9,-533.5
-122.4,-544.9
-121.5,-557.7
-122.7,-569.6
-123.3,-582.6
-126.1,-594.7
-128.9,-607.2
-133.0,-619.3
-137.0,-631.4
-141.0,-643.3
-143.7,-655.6
-147.2,-666.7
-149.4,-678.1
-151.1,-688.8
-151.6,-699.6
-152.9,-709.5
-153.8,-719.0
-154.5,-728.1
-155.0,-737.0
-156.2,-744.8
-157.2,-752.3
-157.1,-760.2
-157.6,-767.1
-158.2,-774.0
-159.4,-779.8
-160.6,-785.7
-162.7,-790.7
-164.9,-796.0
-167.2,-801.4
-170.2,-805.9
-173.3,-808.4
-174.2,-809.8
-174.5,-810.2
-174.7,-810.5
-175.9,-810.3
-176.2,-810.8
-176.5,-811.1
-177.1,-812.0
-179.3,-813.3
