x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.2,-0.1
0.0,0.0
0.1,0.1
0.3,0.2
0.4,0.3
0.7,0.4
0.9,0.5
1.6,-0.4
1.1,0.7
1.8,-0.2
2.0,-0.1
2.1,0.0
2.1,0.0
2.2,0.0
2.3,0.1
2.3,0.1
2.4,0.2
2.5,0.2
2.6,0.3
2.6,0.3
2.7,0.4
2.7,0.4
2.8,0.5
3.4,-0.5
3.5,-0.5
3.5,-0.4
3.5,-0.4
3.7,-0.4
3.7,-0.4
3.8,-0.3
3.8,-0.3
3.8,-0.2
3.8,-0.2
3.8,-0.2
3.8,-0.2
3.8,-0.2
3.8,-0.2
3.8,-0.2
3.8,-0.2
3.8,-0.2
3.8,-0.2
3.8,-0.2
3.8,-0.3
3.8,-0.3
3.8,-0.3
3.8,-0.3
3.8,-0.3
3.8,-0.3
3.4,-0.5
3.0,-0.7
2.1,0.0
1.9,-0.1
1.7,-0.3
1.7,-0.2
1.8,-0.2
1.9,-0.1
2.0,-0.1
2.0,-0.1
2.1,0.0
2.1,0.0
2.2,0.0
2.2,0.0
2.3,0.1
2.3,0.1
2.4,0.2
2.4,0.2
2.4,0.2
2.5,0.2
2.5,0.2
2.6,0.3
2.6,0.3
2.6,0.3
2.6,0.3
2.7,0.4
2.7,0.4
2.7,0.4
2.8,0.5
2.8,0.5
2.8,0.5
3.4,-0.5
3.4,-0.5
3.5,-0.5
3.5,-0.5
3.5,-0.5
3.4,-0.5
3.3,-0.6
3.2,-0.6
3.1,-0.7
3.1,-0.7
3.0,-0.7
2.7,-1.0
2.9,-2.2
2.5,-3.7
1.8,-5.4
1.6,-8.2
1.3,-11.1
0.7,-14.1
-0.5,-17.5
-3.1,-19.1
-6.0,-19.7
-7.8,-19.4
-8.0,-19.5
-7.8,-19.4
-7.3,-19.2
-6.0,-19.7
-5.4,-19.3
-4.3,-19.9
-4.0,-19.7
-3.6,-19.4
-2.7,-20.2
-2.0,-21.1
-2.0,-21.1
-1.9,-21.0
-2.1,-18.5
