x,y
0.0,0.0
-0.1,0.2
0.1,-0.1
0.4,-0.4
1.1,-1.1
2.2,-2.4
2.8,-4.8
3.9,-7.8
4.8,-12.3
6.1,-17.3
8.4,-21.6
9.6,-26.4
12.3,-29.5
14.7,-32.3
18.4,-33.2
22.8,-32.9
26.7,-32.4
29.5,-32.2
32.9,-31.1
36.2,-29.7
38.8,-27.6
39.8,-25.3
40.9,-21.6
40.5,-17.5
38.5,-13.6
36.8,-8.2
34.1,-3.3
32.0,2.4
29.4,7.2
28.0,12.2
26.4,15.8
26.1,19.6
27.4,25.0
28.6,30.5
29.6,36.1
29.2,41.7
27.8,48.4
24.7,55.4
21.3,62.8
16.8,69.7
13.5,77.0
10.9,83.5
9.5,90.2
7.7,95.8
5.9,101.1
4.6,106.1
1.8,109.4
-2.0,112.1
-5.8,114.7
-10.7,115.2
-15.8,114.3
-20.5,112.9
-25.8,110.5
-30.2,108.5
-34.4,106.6
-39.4,103.8
-42.6,102.4
-46.6,100.1
-50.8,98.2
-56.0,95.5
-62.1,92.3
-67.5,90.0
-73.6,86.9
-80.8,83.1
-87.1,80.1
-93.5,77.2
-98.8,74.7
-104.3,72.4
-109.4,69.9
-114.8,67.5
-120.1,66.7
-125.5,67.9
-131.2,71.0
-137.3,74.5
-142.7,79.2
-149.1,83.0
-156.3,84.4
-162.9,83.6
-169.4,80.8
-175.8,77.9
-182.1,74.8
-189.5,71.4
-196.9,67.9
-205.2,63.7
-212.5,60.2
-221.6,55.1
-229.9,50.9
-239.0,46.0
-247.9,40.7
-256.3,34.8
-263.9,28.2
-269.9,21.5
-274.0,15.9
-276.7,12.2
-277.2,11.1
-277.9,10.1
-277.7,9.9
-279.0,8.0
-280.0,5.7
-281.9,2.7
-283.7,-0.2
-284.8,-2.4
-285.4,-3.4
-285.3,-3.5
-285.2,-3.6
-285.1,-3.7
-284.9,-3.9
-284.9,-4.0
-284.8,-4.1
-284.7,-4.2
-284.7,-4.2
-284.6,-4.3
-284.5,-4.4
-284.4,-4.5
-284.3,-4.7
-284.2,-4.8
-283.3,-4.2
-283.2,-4.2
-283.2,-4.2
-283.1,-4.3
-283.1,-4.4
-283.0,-4.5
-282.9,-4.6
-282.9,-4.6
-282.8,-4.7
-282.8,-4.7
-282.7,-4.8
-282.6,-4.9
-282.6,-4.9
-282.6,-5.0
-282.5,-5.1
-281.6,-4.3
-281.5,-4.5
-281.5,-4.5
-281.5,-4.6
-281.5,-4.6
-281.4,-4.6
-281.4,-4.6
-281.3,-4.7
-281.3,-4.7
-281.3,-4.7
-281.2,-4.8
-281.2,-4.8
-281.2,-4.9
-281.2,-4.9
-281.2,-4.9
-281.2,-4.9
-281.2,-4.9
-281.1,-4.9
-281.1,-4.9
-280.3,-4.2
-280.3,-4.2
-280.3,-4.2
-281.1,-5.0
-282.1,-5.6
-284.2,-6.4
-288.6,-8.3
-292.7,-8.7
-298.3,-9.1
-302.8,-7.3
-306.6,-4.6
-309.5,-1.3
-312.4,2.0
-315.4,5.6
-319.8,8.9
-324.4,12.4
-330.4,14.2
-336.8,14.9
-344.9,12.1
-352.8,7.5
-362.1,1.1
-371.6,-5.4
-380.9,-11.8
