x,y
0.0,0.0
0.1,-0.1
0.2,-0.3
1.3,0.2
1.4,0.0
1.4,0.0
1.6,-0.2
2.6,0.3
1.8,-0.5
1.2,-1.6
-0.5,-3.0
-3.3,-4.9
-6.7,-5.8
-12.7,-7.2
-19.3,-7.8
-25.9,-8.4
-33.9,-8.9
-41.2,-8.6
-49.1,-9.2
-57.7,-12.7
-65.1,-17.9
-72.6,-24.8
-80.0,-31.9
-88.4,-39.5
-97.1,-46.7
-106.8,-54.4
-116.4,-62.2
-126.0,-70.2
-136.1,-79.3
-145.9,-88.9
-155.2,-99.1
-164.9,-110.7
-174.3,-122.7
-183.1,-135.6
-191.6,-148.9
-199.4,-163.2
-207.7,-178.5
-214.9,-193.7
-221.6,-209.4
-227.1,-224.8
-233.2,-241.3
-237.4,-256.6
-241.5,-271.9
-244.8,-286.4
-247.7,-299.5
-250.2,-311.3
-251.6,-320.8
-253.8,-329.2
-254.9,-335.3
-256.2,-341.1
-256.7,-346.0
-258.4,-351.2
-259.5,-355.4
-259.4,-357.4
-259.9,-358.6
-259.9,-358.7
-259.9,-358.7
-259.9,-358.7
-259.8,-358.7
-259.6,-359.0
-259.8,-360.6
-261.4,-364.1
-262.8,-367.7
-266.6,-372.2
-271.2,-375.3
-277.8,-377.7
-286.3,-379.7
-295.8,-380.0
-305.3,-378.5
-316.2,-377.0
-327.2,-375.5
-337.7,-372.8
-350.3,-370.9
-362.1,-368.2
-373.9,-365.6
-387.0,-363.1
-400.0,-360.7
-413.2,-358.3
-426.4,-355.6
-440.8,-353.2
-454.4,-350.2
-468.8,-347.8
-483.0,-345.6
-498.3,-344.2
-512.6,-342.0
-525.9,-339.2
-540.4,-336.8
-554.8,-334.4
-569.2,-332.1
-583.8,-329.6
-599.1,-328.0
-612.6,-325.0
-626.9,-322.7
-640.5,-319.7
-656.3,-317.4
-670.0,-314.2
-685.7,-312.0
-699.2,-309.0
-713.7,-306.5
-726.7,-304.2
-740.7,-302.4
-753.7,-299.9
-766.5,-298.0
-780.2,-296.6
-793.0,-294.6
-805.1,-291.5
-819.2,-289.6
-834.4,-288.1
-847.0,-284.4
-860.4,-281.5
-874.7,-279.3
-888.2,-276.5
-902.5,-274.1
-918.0,-272.4
-932.5,-269.8
-947.1,-267.2
-962.7,-265.3
-977.3,-262.7
-992.0,-260.0
-1007.6,-258.0
-1022.1,-255.5
-1037.6,-253.6
-1052.0,-251.4
-1067.3,-249.7
-1081.7,-247.3
-1097.2,-245.6
-1112.7,-243.8
-1127.2,-241.2
-1143.0,-238.9
-1157.7,-236.3
-1172.2,-233.8
-1187.7,-232.0
-1202.5,-229.0
-1218.3,-226.9
-1232.2,-223.3
-1247.6,-221.5
-1261.8,-219.3
-1274.5,-217.4
-1285.6,-215.8
-1295.7,-215.5
-1303.6,-214.3
-1310.2,-213.0
-1313.4,-210.5
-1314.2,-209.4
-1314.2,-209.3
-1314.2,-209.3
-1314.3,-209.2
-1316.1,-208.7
-1318.0,-206.2
-1319.9,-201.7
-1323.4,-197.1
-1326.8,-190.5
-1331.8,-183.9
-1338.6,-178.4
-1346.9,-174.8
-1357.2,-174.2
-1366.9,-176.2
-1376.7,-182.0
-1383.6,-189.7
-1388.8,-201.6
-1389.4,-214.0
-1385.6,-226.9
-1380.8,-239.0
-1374.8,-250.9
-1369.5,-263.7
-1364.0,-276.7
-1359.2,-290.8
-1355.1,-305.9
-1350.6,-321.4
-1346.1,-337.0
-1341.6,-352.5
-1338.0,-368.7
-1335.4,-385.6
-1332.6,-402.6
-1330.8,-420.4
-1328.8,-438.2
-1326.8,-456.2
-1324.7,-474.3
-1322.3,-492.7
-1320.8,-511.9
-1318.1,-530.7
-1316.3,-550.3
-1313.5,-569.4
-1310.5,-588.8
-1308.1,-609.0
-1304.8,-628.7
-1301.4,-648.6
-1297.7,-668.9
-1294.1,-689.0
-1290.4,-709.2
-1287.0,-729.0
-1282.7,-748.1
-1278.7,-766.9
-1274.9,-785.4
-1271.3,-803.6
-1267.3,-820.3
-1263.1,-835.5
-1260.5,-850.5
-1257.9,-863.5
-1258.1,-876.4
-1258.8,-886.8
-1262.6,-896.8
-1265.8,-905.8
-1268.3,-915.6
-1267.0,-924.9
-1264.1,-934.3
-1258.1,-942.5
-1251.6,-951.4
-1245.8,-961.0
-1242.9,-972.4
-1241.8,-985.3
-1240.5,-998.5
-1239.8,-1012.7
-1238.8,-1027.4
-1238.6,-1042.8
-1238.6,-1058.0
-1238.4,-1073.5
-1239.0,-1089.7
-1239.6,-1106.1
-1240.8,-1123.4
-1242.0,-1140.8
-1243.2,-1158.4
-1246.0,-1177.5
-1247.8,-1196.1
-1249.3,-1214.9
-1250.7,-1234.0
-1253.1,-1253.7
-1254.6,-1272.6
-1257.1,-1292.2
-1258.4,-1311.3
-1260.4,-1331.5
-1261.4,-1351.2
-1262.0,-1371.4
-1262.4,-1391.9
-1262.4,-1412.8
-1262.1,-1434.3
-1260.5,-1455.4
-1258.8,-1476.9
-1256.6,-1498.8
-1253.5,-1520.4
-1249.2,-1541.4
-1244.9,-1562.4
-1239.8,-1582.6
-1233.9,-1602.1
-1228.2,-1621.2
-1222.0,-1639.1
-1216.4,-1656.2
-1210.3,-1671.9
-1204.9,-1686.9
-1199.2,-1700.2
-1194.9,-1713.7
-1190.0,-1726.0
-1186.5,-1738.2
-1182.7,-1749.1
-1180.4,-1759.6
-1179.8,-1769.9
-1181.1,-1779.6
-1182.4,-1789.2
-1182.4,-1798.7
-1179.6,-1808.0
-1173.8,-1814.0
-1164.5,-1820.7
-1154.1,-1827.2
-1145.1,-1835.5
-1136.8,-1844.8
-1130.2,-1855.7
-1122.1,-1866.6
-1114.6,-1878.5
-1105.0,-1889.6
-1095.9,-1901.8
-1085.1,-1912.6
-1074.2,-1923.5
-1063.2,-1934.6
-1051.1,-1945.1
-1039.1,-1955.6
-1026.0,-1965.5
-1013.1,-1975.4
-999.3,-1984.5
-986.7,-1993.9
-973.6,-2002.1
-962.0,-2010.1
-950.2,-2016.6
-940.6,-2023.8
-931.0,-2029.0
-924.1,-2034.6
-918.3,-2038.6
-913.4,-2041.6
-909.0,-2043.8
-903.6,-2043.4
-899.9,-2040.9
-897.1,-2035.3
-894.5,-2029.3
-892.9,-2023.9
-890.3,-2018.1
-888.3,-2013.2
-886.6,-2008.0
-884.4,-2001.4
-883.2,-1995.5
-882.1,-1989.5
-880.3,-1984.5
-877.6,-1980.6
-872.8,-1977.6
-866.5,-1976.6
-859.6,-1976.5
-853.5,-1977.2
-846.3,-1977.6
-839.9,-1978.5
-836.1,-1981.8
-832.8,-1986.4
-830.9,-1992.4
-829.7,-1999.8
-827.4,-2006.7
-824.9,-2013.9
-821.4,-2020.5
-818.8,-2027.8
-815.6,-2034.1
-815.7,-2041.5
-816.8,-2047.5
-819.5,-2053.2
-822.9,-2057.9
-827.3,-2061.6
-831.4,-2063.5
-835.4,-2063.7
-839.0,-2062.6
-841.7,-2060.8
-844.6,-2058.9
-848.6,-2057.2
-853.0,-2055.1
-857.7,-2052.6
-862.4,-2050.1
-865.8,-2047.3
