x,y
0.0,0.0
-4.5,-1.2
-9.1,-1.9
-15.1,-2.8
-19.0,-2.6
-23.2,-1.6
-26.8,0.3
-30.7,2.7
-32.7,6.4
-34.5,9.8
-36.2,13.1
-37.8,16.2
-39.5,19.3
-41.4,22.8
-43.2,26.3
-46.0,29.2
-49.8,31.5
-53.7,34.2
-58.9,36.6
-63.3,40.3
-67.2,45.0
-66.8,51.5
-64.9,57.5
-62.9,63.3
-59.8,69.5
-58.3,73.8
-56.5,77.4
-55.2,79.8
-53.6,81.5
-50.6,83.2
-47.2,83.9
-41.1,84.4
-35.5,83.4
-29.7,82.0
-22.7,80.8
-14.9,80.6
-8.4,80.4
-3.2,80.0
3.0,80.3
7.9,80.7
11.4,81.1
12.6,81.3
12.6,81.3
12.7,81.2
12.6,81.3
12.6,81.4
12.5,81.5
12.4,81.6
12.4,81.7
11.4,81.2
11.4,81.3
11.4,81.3
11.4,81.3
11.4,81.3
11.4,81.3
11.4,81.3
11.4,81.3
11.4,81.3
11.3,81.4
11.3,81.4
11.3,81.4
11.3,81.4
11.3,81.4
11.4,81.3
11.4,81.3
11.4,81.3
11.4,81.3
11.4,81.3
11.4,81.3
10.4,80.8
10.4,80.8
10.4,80.8
10.4,80.8
10.4,80.7
10.4,80.8
10.4,80.7
11.4,81.2
11.5,81.0
14.2,80.9
17.5,79.5
20.6,75.9
24.4,71.1
26.8,64.4
28.8,55.8
30.1,46.0
31.9,35.5
35.1,24.7
37.5,12.9
39.2,0.0
42.4,-13.1
44.7,-27.2
47.3,-41.5
50.0,-56.4
53.0,-71.5
55.0,-87.4
58.2,-103.0
60.3,-119.1
62.3,-135.1
64.4,-150.8
66.1,-166.2
66.9,-182.2
67.6,-198.0
67.3,-214.2
68.0,-229.9
67.4,-245.8
65.7,-261.8
64.6,-276.7
62.5,-291.9
61.0,-306.2
59.6,-320.2
58.0,-334.0
56.2,-347.7
55.3,-360.4
53.3,-373.5
52.2,-385.8
51.6,-396.5
50.5,-406.5
48.8,-415.5
47.9,-423.3
47.0,-431.2
46.2,-439.3
44.7,-448.3
43.4,-457.8
42.3,-467.8
41.2,-477.8
40.3,-488.1
38.5,-499.0
36.8,-510.3
35.3,-521.8
33.8,-533.5
32.5,-545.6
31.3,-557.6
29.2,-570.5
27.1,-583.4
25.1,-596.5
23.4,-610.0
21.5,-623.5
20.5,-636.1
19.3,-648.1
18.6,-658.8
16.6,-669.5
15.5,-679.2
15.1,-688.2
13.4,-697.0
13.2,-704.0
12.7,-710.0
13.0,-715.4
13.1,-720.4
13.2,-725.2
13.7,-728.6
14.6,-730.3
15.5,-732.0
16.8,-734.5
18.9,-738.2
20.4,-743.5
23.4,-749.1
24.8,-756.6
25.0,-764.2
21.6,-772.1
15.7,-780.2
9.9,-788.6
6.0,-798.0
1.7,-809.3
-0.9,-821.0
-4.2,-834.2
-7.0,-848.0
-8.9,-861.4
-11.6,-875.6
-14.4,-889.7
-16.8,-904.3
-19.3,-918.8
-21.9,-933.4
-24.2,-948.2
-26.7,-962.8
-29.1,-977.5
-31.7,-991.9
-33.4,-1005.7
-37.2,-1020.2
-39.3,-1033.0
-41.5,-1045.6
-43.8,-1058.3
-45.9,-1071.1
-48.2,-1083.7
-50.4,-1096.4
-52.6,-1109.0
-54.9,-1121.5
-58.3,-1134.4
-61.6,-1147.4
-63.8,-1160.2
-66.9,-1173.7
-70.0,-1187.1
-73.0,-1200.6
-76.2,-1214.0
-80.3,-1227.9
-83.5,-1241.0
-89.0,-1254.9
-94.5,-1268.7
-99.1,-1281.7
-105.7,-1295.7
-112.5,-1309.5
-119.4,-1322.9
-127.4,-1336.9
-135.5,-1350.6
-143.9,-1363.7
-153.5,-1377.2
-163.2,-1390.2
-174.1,-1403.7
-185.1,-1416.7
-196.3,-1429.5
-207.7,-1441.8
-220.4,-1454.1
-233.5,-1465.7
-248.2,-1476.7
-262.1,-1486.9
-277.2,-1497.1
-292.5,-1506.9
-308.4,-1515.9
-325.6,-1524.6
-342.3,-1532.1
-358.9,-1539.3
-376.9,-1546.7
-394.8,-1554.3
-411.5,-1561.4
-429.2,-1569.3
-446.9,-1577.3
-464.2,-1585.9
-481.2,-1594.9
-497.0,-1604.2
-511.1,-1613.5
-525.3,-1623.2
-537.0,-1632.5
-548.7,-1641.9
-558.2,-1650.5
-567.6,-1659.2
-574.9,-1667.2
-581.2,-1674.4
-587.6,-1681.6
-592.1,-1687.5
-595.9,-1692.5
-599.5,-1697.6
-601.3,-1701.2
-603.4,-1704.5
-603.8,-1706.2
-603.6,-1706.6
-603.6,-1706.6
-603.6,-1706.6
-602.6,-1706.0
-602.6,-1706.0
-602.6,-1706.0
-602.6,-1706.0
-602.6,-1706.0
-602.6,-1706.0
-601.7,-1705.4
-601.7,-1705.4
-601.7,-1705.4
-601.7,-1705.4
-601.7,-1705.3
-601.7,-1705.3
-601.8,-1705.1
-600.7,-1704.7
-600.7,-1704.8
-600.6,-1704.9
-600.6,-1704.9
-600.6,-1704.9
-600.6,-1705.0
-599.6,-1704.5
-599.6,-1704.5
-599.5,-1704.6
-600.4,-1705.4
-600.1,-1706.1
-600.7,-1707.2
-601.2,-1708.6
-602.6,-1710.7
-604.7,-1713.8
-606.9,-1717.1
-610.6,-1722.0
-612.3,-1725.9
-616.0,-1730.8
-619.4,-1736.6
-621.1,-1742.9
-622.4,-1749.9
-622.3,-1757.3
-620.9,-1764.8
-618.4,-1771.9
-616.7,-1779.9
-616.2,-1788.0
-618.4,-1795.9
-623.9,-1802.2
-632.6,-1807.5
-643.3,-1811.4
-653.7,-1815.7
-663.7,-1821.1
-674.8,-1829.2
-684.1,-1838.1
-692.7,-1848.4
-701.7,-1860.3
-710.2,-1873.4
-718.5,-1886.6
-727.6,-1900.9
-736.6,-1915.4
-746.4,-1930.9
-754.8,-1946.6
-763.7,-1963.6
-771.2,-1980.9
-778.3,-1999.0
-784.0,-2017.3
-788.2,-2036.1
-791.9,-2055.6
-795.2,-2076.0
-796.2,-2096.0
-796.9,-2116.5
-797.4,-2137.4
-797.9,-2158.3
-797.2,-2178.9
-796.5,-2199.5
-795.8,-2220.1
-795.2,-2240.7
-795.5,-2261.9
-795.9,-2282.9
-795.3,-2303.4
-794.8,-2323.7
-795.3,-2344.6
-794.9,-2364.7
