x,y
0.0,0.0
-6.0,6.8
-14.1,13.8
-21.9,19.5
-29.7,25.2
-35.4,29.4
-39.2,32.3
-41.9,36.1
-43.4,40.4
-42.9,46.0
-40.8,52.6
-38.2,59.7
-35.1,67.1
-32.6,75.4
-30.0,82.4
-28.3,88.8
-26.9,93.7
-26.7,99.2
-27.0,105.7
-27.1,112.3
-26.7,119.2
-26.5,127.4
-26.1,135.7
-26.3,145.0
-26.5,154.1
-27.5,164.2
-28.8,174.1
-29.8,182.8
-31.2,191.4
-32.3,198.7
-33.6,205.8
-35.0,212.9
-36.2,218.9
-38.0,223.0
-42.4,226.9
-47.7,228.7
-54.5,228.4
-62.3,227.4
-70.2,225.0
-78.9,223.4
-86.8,221.0
-94.4,218.7
-102.0,216.5
-109.9,214.1
-118.3,211.4
-127.6,209.4
-137.3,207.2
-147.9,205.8
-158.9,204.0
-170.7,203.1
-182.6,202.2
-193.1,200.8
-202.7,201.3
-211.1,201.3
-219.3,201.3
-228.3,202.2
-237.7,202.8
-246.9,203.6
-256.6,205.5
-265.8,207.5
-274.6,209.9
-281.9,211.8
-289.0,214.0
-295.7,216.4
-301.8,219.1
-307.2,222.3
-312.3,227.0
-315.4,231.7
-317.2,238.6
-316.2,246.0
-312.6,253.6
-307.7,260.8
-302.5,269.5
-296.1,277.6
-288.9,286.3
-281.1,295.3
-273.7,305.4
-265.6,314.7
-257.7,325.2
-248.5,333.8
-239.7,343.5
-230.5,353.5
-221.6,363.2
-212.7,373.0
-203.8,382.7
-195.6,393.4
-188.1,405.0
-181.5,417.3
-176.5,431.3
-174.0,446.3
-173.4,461.6
-175.0,476.7
-180.3,492.2
-189.9,507.6
-199.6,521.5
-209.6,534.0
-220.1,546.1
-230.4,559.7
-239.1,572.9
-247.4,586.5
-253.8,599.8
-259.6,613.5
-264.0,626.9
-268.1,641.7
-271.4,655.8
-275.0,669.6
-279.0,684.5
-283.0,699.5
-287.5,715.5
-291.9,731.5
-296.2,747.7
-300.1,764.0
-304.4,781.4
-307.5,798.4
-309.5,814.6
-312.1,831.8
-314.4,849.3
-316.7,866.6
-319.2,885.3
-321.1,903.0
-323.3,921.8
-324.8,939.7
-326.8,958.7
-327.9,976.9
-329.2,995.0
-331.4,1013.9
-332.8,1031.8
-334.3,1049.8
-335.6,1067.8
-337.1,1085.8
-338.5,1103.8
-339.1,1120.8
-341.0,1140.0
-341.6,1157.1
-342.5,1175.5
-342.6,1192.9
-342.4,1210.7
-342.6,1229.4
-342.0,1247.3
-341.1,1265.5
-340.1,1283.7
-339.1,1301.8
-337.3,1319.2
-335.9,1337.7
-333.7,1355.3
-332.0,1373.9
-329.4,1391.8
-326.5,1410.0
-324.4,1428.8
-321.8,1446.7
-320.1,1465.3
-318.7,1483.8
-317.5,1502.2
-316.7,1520.2
-315.9,1538.2
-315.5,1556.1
-315.4,1573.6
-316.0,1590.9
-316.2,1606.9
-316.9,1622.6
-318.2,1637.9
-319.2,1652.1
-320.2,1664.9
-322.0,1677.2
-323.4,1687.0
-325.0,1696.6
-326.0,1705.4
-326.3,1713.3
-326.6,1719.7
-329.9,1724.2
-337.4,1726.1
-347.1,1723.9
-356.0,1719.5
-365.7,1715.9
-376.4,1713.0
-388.3,1710.8
-401.4,1709.0
-415.3,1706.8
-430.0,1705.4
