x,y
0.0,0.0
8.9,-7.9
18.2,-16.3
27.1,-25.7
40.6,-32.8
90.6,-5.0
47.2,-66.2
61.7,-72.6
83.8,-73.4
80.9,-96.9
91.5,-109.0
99.9,-123.6
108.8,-138.6
117.2,-154.9
125.3,-172.1
134.4,-188.8
143.2,-205.1
152.4,-221.8
162.4,-237.7
171.2,-255.5
179.8,-273.2
186.8,-292.5
193.1,-312.7
199.7,-331.9
205.6,-351.9
210.1,-373.5
214.5,-395.1
218.0,-417.6
221.9,-438.9
225.7,-460.1
229.5,-481.4
233.6,-501.4
237.7,-521.4
241.6,-541.3
245.4,-561.0
249.9,-579.9
252.9,-600.6
257.4,-619.5
262.0,-638.4
266.5,-657.3
272.9,-674.6
278.0,-692.6
283.8,-709.6
289.4,-725.1
295.1,-739.1
300.6,-751.6
304.5,-764.4
308.3,-775.6
309.9,-786.6
310.0,-797.9
312.1,-806.5
315.7,-816.1
322.0,-826.4
331.4,-834.8
341.7,-843.8
351.4,-853.7
359.7,-865.5
368.0,-878.8
376.2,-893.3
384.9,-908.2
393.0,-924.1
401.9,-939.1
411.2,-954.5
419.2,-971.7
428.1,-988.2
437.5,-1005.0
446.4,-1022.9
455.3,-1040.8
464.6,-1059.0
474.0,-1077.3
483.1,-1096.7
492.2,-1116.3
501.5,-1135.9
510.9,-1155.6
520.4,-1175.3
528.9,-1195.8
537.6,-1216.4
546.8,-1235.9
555.1,-1256.3
564.1,-1275.6
573.6,-1294.0
583.9,-1311.6
593.4,-1328.5
602.0,-1344.7
610.1,-1359.1
616.6,-1372.4
622.3,-1383.6
626.2,-1393.5
628.7,-1401.0
624.9,-1409.4
619.4,-1417.9
612.4,-1423.9
601.8,-1430.1
590.5,-1434.5
579.6,-1437.6
567.3,-1442.5
555.3,-1446.4
542.3,-1452.2
528.4,-1456.0
514.7,-1459.9
500.5,-1462.1
486.1,-1464.1
472.7,-1464.1
457.5,-1465.5
443.2,-1466.1
427.0,-1468.2
409.1,-1471.9
391.9,-1474.8
375.5,-1476.7
359.2,-1478.7
341.9,-1481.4
325.3,-1483.3
309.6,-1484.3
293.1,-1486.2
276.5,-1488.1
259.9,-1490.0
243.2,-1491.7
225.5,-1494.1
207.8,-1496.6
191.0,-1498.2
174.0,-1499.8
156.4,-1502.2
139.4,-1503.8
121.6,-1506.2
104.4,-1507.5
85.7,-1510.7
67.3,-1513.9
48.7,-1517.1
30.2,-1520.4
11.7,-1523.6
-6.2,-1526.0
-23.9,-1528.3
-42.5,-1531.5
-60.5,-1533.8
-78.9,-1537.2
-97.1,-1540.7
-115.3,-1544.1
-133.7,-1547.4
-151.1,-1548.8
-168.9,-1551.1
-186.1,-1552.5
-203.2,-1554.0
-220.8,-1556.5
-237.6,-1558.0
-254.4,-1559.8
-271.0,-1561.6
-287.8,-1563.4
-304.3,-1565.2
-320.1,-1566.1
-336.6,-1568.0
-352.3,-1569.2
-368.6,-1571.2
-383.7,-1572.6
-397.8,-1573.4
-410.9,-1573.6
-422.6,-1573.4
-433.6,-1573.6
-443.3,-1572.1
-452.0,-1568.5
-459.6,-1562.9
-467.1,-1557.2
-474.7,-1551.7
-484.0,-1549.0
-492.0,-1547.2
-498.6,-1546.5
-504.7,-1553.3
-510.9,-1565.5
-517.3,-1574.8
-526.0,-1582.4
-535.9,-1586.3
-547.1,-1587.8
-559.1,-1588.8
-572.3,-1590.3
-584.5,-1589.7
-597.7,-1589.7
-611.4,-1589.5
-625.5,-1588.9
-639.6,-1588.3
-653.8,-1587.6
-668.1,-1587.0
-682.9,-1587.2
-696.8,-1586.8
-710.4,-1586.6
-723.0,-1585.7
-735.1,-1585.2
-746.5,-1585.2
-756.3,-1584.9
-765.4,-1585.2
-772.6,-1585.5
-778.3,-1586.8
-781.6,-1589.9
-783.1,-1595.9
-782.8,-1603.0
-782.3,-1610.4
-781.3,-1618.1
-780.1,-1626.0
-778.9,-1633.9
-777.6,-1641.9
-776.5,-1648.2
-776.2,-1652.7
-775.6,-1654.5
