x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.1,-2.3
0.0,-2.3
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
0.0,-3.4
-0.1,-3.4
-0.1,-3.4
-0.1,-2.3
-0.3,-1.2
-0.5,-0.1
-0.6,-0.1
-0.8,1.0
-0.9,1.0
-1.1,2.1
-1.1,2.1
-1.3,2.1
-1.5,3.2
-1.5,3.2
-1.7,3.2
-1.8,3.2
-1.9,4.3
-2.1,4.3
-2.2,4.3
-2.3,4.3
-2.5,5.4
-2.6,5.4
-2.6,5.4
-2.6,5.4
-2.8,5.3
-2.8,5.3
-2.9,5.3
-3.0,5.3
-3.1,5.3
-3.1,5.3
-3.3,6.4
-3.4,6.4
-3.4,6.4
-3.5,6.4
-3.6,6.4
-3.7,6.4
-3.9,7.5
-4.0,7.5
-4.1,7.5
-4.2,7.5
-4.3,7.5
-4.4,7.5
-4.4,7.5
-4.5,7.5
-4.6,7.4
-4.7,7.4
-4.8,7.4
-5.0,8.5
-5.1,8.5
-5.1,8.5
-5.1,8.5
-5.0,8.5
-4.8,7.4
-4.7,7.4
-4.6,7.4
-4.5,7.5
-4.4,7.5
-4.5,7.5
-4.4,7.5
-4.4,7.5
-4.4,7.5
-5.0,7.4
-6.2,7.3
-8.0,7.2
-10.4,7.1
-13.2,5.8
-14.9,4.5
-15.4,4.5
-15.9,4.5
-18.3,6.5
-22.5,6.3
-28.1,3.6
-34.7,1.0
-41.5,-0.6
-47.6,-3.3
-52.2,-5.9
-55.6,-8.3
-59.2,-9.7
-61.9,-14.4
-62.7,-20.1
-61.2,-26.7
-56.3,-34.3
-49.5,-41.8
-39.4,-45.5
-29.4,-47.1
-19.0,-48.7
-10.5,-49.3
-2.0,-52.1
5.6,-54.9
13.3,-55.5
20.5,-53.9
