x,y
0.0,0.0
-6.2,-3.3
-14.4,-6.8
-23.9,-9.7
-34.1,-12.2
-44.9,-14.5
-54.6,-14.8
-63.6,-15.3
-71.6,-16.4
-79.0,-17.9
-85.8,-19.6
-92.1,-19.0
-98.3,-15.9
-103.4,-9.8
-107.8,-2.6
-112.1,5.8
-116.3,15.3
-121.2,24.0
-125.8,33.8
-132.0,43.0
-139.9,52.0
-148.8,61.3
-158.2,69.6
-167.2,79.1
-176.5,88.6
-186.7,97.4
-197.3,106.3
-207.7,116.5
-219.1,125.8
-230.1,136.2
-241.3,146.7
-253.2,155.0
-265.1,163.3
-277.2,170.5
-290.2,175.5
-303.6,179.6
-317.4,181.3
-330.4,182.7
-342.9,182.4
-354.0,182.8
-364.1,182.7
-372.9,183.3
-381.4,183.7
-388.9,186.0
-395.6,189.3
-399.6,196.3
-402.6,204.0
-405.2,212.8
-408.8,220.8
-413.2,227.9
-416.9,236.0
-421.2,243.1
-424.2,252.1
-426.4,260.7
-426.4,270.7
-426.0,280.5
-424.0,290.9
-420.9,300.6
-416.4,309.7
-410.4,318.1
-404.9,324.1
-399.6,330.3
-395.6,337.2
-395.1,341.8
-396.9,347.8
-401.0,353.5
-407.1,359.0
-414.4,365.1
-422.4,371.4
-431.0,376.9
-439.8,383.7
-449.8,389.8
-460.5,396.3
-472.0,403.2
-484.8,409.4
-498.0,415.8
-511.5,422.4
-524.7,430.1
-538.3,438.0
-552.6,445.0
-566.4,453.0
-580.7,461.3
-595.9,468.6
-610.8,475.9
-626.9,480.0
-642.6,483.9
-659.2,485.6
-675.4,486.0
-691.1,486.1
-706.0,487.1
-719.8,491.2
-732.6,498.8
-744.9,508.6
-756.5,520.5
-768.4,531.4
-779.5,543.1
-790.5,553.5
-800.9,562.3
-808.8,571.3
-814.9,577.9
-819.3,582.6
-821.4,587.4
-821.0,592.2
-817.0,596.5
-811.2,599.8
-804.3,601.6
-796.8,602.9
-788.9,604.0
-780.8,605.0
-772.0,605.8
-761.5,608.2
-751.0,609.4
-739.8,611.4
-729.5,613.9
-720.4,615.7
-712.4,616.9
-703.5,618.8
-694.3,620.5
-685.1,622.3
-676.4,624.3
