x,y
0.0,0.0
3.4,-9.7
7.6,-18.8
11.9,-27.9
17.4,-36.8
23.7,-45.0
30.3,-53.5
37.0,-62.2
44.0,-71.1
51.9,-79.5
60.0,-87.9
68.9,-95.6
77.6,-103.2
86.1,-110.5
94.1,-117.2
101.5,-123.0
109.1,-127.2
115.4,-131.6
123.2,-134.3
131.3,-137.4
139.3,-142.1
147.0,-148.4
155.1,-155.2
164.1,-161.3
174.0,-166.6
184.8,-171.4
195.9,-176.4
208.1,-181.1
220.3,-185.6
233.3,-189.5
246.4,-193.4
260.1,-196.3
272.9,-200.0
286.6,-202.7
300.9,-204.5
315.1,-206.3
329.0,-207.6
342.6,-208.4
355.9,-209.0
369.2,-209.4
382.5,-209.9
396.7,-209.7
410.0,-210.3
423.3,-211.0
436.8,-211.6
450.0,-212.1
463.3,-212.6
477.4,-212.4
490.7,-212.9
504.2,-213.5
517.5,-214.1
531.7,-214.0
545.1,-214.7
557.5,-215.8
571.6,-215.4
583.6,-216.2
595.4,-216.7
607.2,-217.1
618.6,-217.0
628.7,-217.2
637.7,-217.9
646.4,-218.1
655.2,-218.3
662.9,-219.1
671.6,-219.3
680.3,-219.5
689.0,-219.7
696.3,-219.9
702.3,-220.3
708.1,-220.5
712.8,-221.1
718.5,-221.0
724.0,-220.8
729.8,-220.9
735.9,-221.5
743.1,-221.6
750.5,-221.9
758.2,-222.6
766.9,-222.8
776.6,-222.5
786.4,-222.2
796.3,-222.0
805.9,-221.5
814.4,-221.5
822.5,-221.0
829.2,-220.4
834.4,-219.8
837.1,-219.7
838.4,-219.5
839.6,-219.2
839.7,-219.3
840.7,-218.8
840.8,-218.9
840.8,-219.0
842.0,-218.7
843.7,-219.0
847.7,-218.6
851.9,-218.5
856.3,-218.9
862.9,-218.1
869.8,-217.8
877.9,-217.3
885.2,-217.5
893.6,-217.3
901.9,-216.9
911.4,-216.3
921.0,-215.8
931.6,-214.7
941.3,-214.4
951.0,-213.9
961.5,-212.8
973.2,-211.3
984.0,-210.6
996.1,-209.4
1008.1,-208.4
1020.3,-207.5
1033.4,-206.0
1046.6,-204.6
1059.9,-203.1
1072.9,-201.6
1085.0,-200.5
1097.0,-199.3
1108.8,-197.9
1120.4,-196.3
1131.9,-194.5
1143.3,-192.8
1155.6,-190.0
1166.8,-188.0
1177.9,-185.7
1188.9,-183.5
1199.9,-180.9
1209.6,-178.7
1218.8,-175.9
1226.6,-173.0
1234.0,-169.8
1239.4,-167.6
1244.7,-165.2
1249.9,-162.6
1255.5,-159.0
1260.7,-154.6
1265.8,-148.4
1269.0,-141.5
1271.9,-132.5
1272.9,-122.8
1273.4,-112.4
1273.8,-101.9
1273.6,-90.6
1273.2,-79.0
1273.2,-66.2
1272.9,-52.9
1272.4,-39.4
1271.3,-25.1
1270.9,-9.8
1269.4,5.1
1268.5,20.9
1267.4,37.1
1267.0,54.3
1265.5,70.9
1263.9,87.7
1262.5,104.3
1261.9,121.7
1261.3,139.2
1260.6,156.6
1259.1,173.4
1258.3,190.9
1257.7,208.4
1257.9,226.6
1257.0,244.4
1255.9,262.4
1254.8,280.6
1253.5,298.8
1252.2,317.1
1251.8,336.2
1250.4,354.7
1247.8,372.7
1245.9,391.7
1242.0,409.7
1238.0,427.8
1233.9,446.0
1228.8,463.7
1223.9,481.1
1217.1,497.2
1211.4,513.8
1205.0,529.5
1198.6,544.9
1192.6,560.1
1186.8,574.9
1181.3,589.5
1176.2,603.3
1171.4,616.7
1166.6,628.6
1162.6,639.2
1158.9,647.7
1156.0,655.1
1153.0,660.8
1149.5,665.2
1143.9,666.9
1137.2,666.4
1130.8,665.5
1125.6,664.7
1119.8,663.1
1113.8,661.6
1108.7,661.0
1103.0,660.9
1096.4,660.4
1090.6,660.4
1085.5,659.7
1081.4,657.7
1078.6,654.0
1076.9,648.8
1075.8,643.0
1075.0,636.8
1074.3,630.2
1074.4,624.7
1073.6,618.4
1076.7,614.4
1080.8,610.9
1086.8,608.7
1092.4,605.3
1098.9,600.5
1105.5,595.7
1111.0,590.5
1116.2,585.5
1122.2,581.5
1128.3,579.1
1134.5,578.5
1139.8,579.0
1144.4,580.4
1148.3,582.8
1151.4,586.0
1152.0,588.9
1152.7,593.4
1152.3,597.6
1151.9,601.8
1151.2,606.3
1150.1,611.4
1148.7,616.8
1146.4,621.7
