x,y
0.0,0.0
-3.1,-1.2
-5.9,-4.0
-10.6,-8.7
-15.0,-14.0
-20.5,-19.9
-26.0,-25.6
-30.7,-30.2
-34.3,-34.3
-37.9,-37.9
-41.9,-40.9
-43.8,-42.6
-43.7,-43.1
-43.6,-43.2
-43.6,-43.2
-43.6,-43.2
-43.6,-43.2
-43.6,-43.2
-43.6,-43.2
-43.7,-43.1
-44.7,-43.3
-44.7,-43.3
-44.7,-43.3
-44.8,-43.1
-44.7,-43.3
-45.7,-43.9
-47.5,-45.9
-50.0,-49.6
-52.2,-54.9
-51.8,-61.3
-48.7,-69.0
-43.0,-77.8
-37.0,-87.9
-29.7,-98.5
-22.3,-109.6
-14.6,-122.1
-6.7,-134.9
1.3,-148.4
10.6,-162.0
19.9,-176.2
29.5,-191.0
39.1,-206.3
48.9,-222.0
59.8,-237.8
71.0,-254.1
83.1,-270.3
95.4,-286.5
107.6,-302.7
120.9,-318.3
135.2,-333.3
151.6,-347.4
166.8,-361.5
183.2,-375.4
199.5,-389.4
214.8,-403.6
231.2,-417.7
247.7,-432.0
263.0,-446.6
279.4,-460.8
295.9,-474.8
311.0,-488.9
327.4,-502.6
342.6,-516.4
358.7,-529.7
374.9,-542.9
390.0,-556.4
405.1,-569.8
421.2,-583.0
436.2,-596.1
449.8,-608.6
462.0,-619.9
473.8,-629.7
482.9,-638.4
489.5,-646.2
495.8,-652.8
498.7,-659.8
501.5,-666.5
503.4,-674.1
506.4,-681.6
511.6,-688.2
517.4,-693.5
525.1,-696.1
534.9,-697.9
544.9,-700.9
555.4,-705.9
565.2,-712.5
576.4,-720.1
586.6,-728.5
598.1,-737.2
609.7,-746.3
622.6,-755.8
634.4,-765.7
647.2,-775.3
659.1,-785.4
672.1,-795.3
685.1,-805.5
699.4,-815.7
711.5,-826.5
724.5,-837.0
737.6,-847.2
750.5,-857.0
762.3,-866.9
775.1,-876.2
786.8,-885.5
798.4,-894.7
810.0,-903.6
820.2,-912.3
830.3,-920.0
839.0,-926.7
846.1,-932.2
850.7,-936.6
855.0,-940.0
860.2,-942.6
863.2,-945.1
866.0,-947.1
868.9,-949.3
873.0,-951.9
877.4,-955.6
883.0,-959.7
891.0,-964.1
899.3,-969.3
908.7,-974.6
918.3,-980.2
928.9,-985.6
939.6,-991.2
951.5,-996.7
964.4,-1001.9
977.3,-1007.1
991.4,-1011.7
1004.2,-1016.4
1017.9,-1020.2
1030.4,-1023.6
1044.0,-1026.8
1057.7,-1030.0
1071.1,-1032.7
1085.7,-1034.8
1101.1,-1036.1
1116.5,-1037.0
1131.9,-1037.7
1148.2,-1037.5
1165.4,-1036.5
1182.6,-1034.8
1199.6,-1032.6
1216.5,-1030.4
1233.5,-1027.9
1250.2,-1024.7
1265.6,-1020.9
1280.9,-1016.4
1297.0,-1011.0
1313.1,-1005.2
1329.1,-999.3
1345.2,-993.6
1362.5,-987.6
1378.7,-982.4
1395.9,-976.5
1413.4,-971.5
1429.8,-967.0
1447.6,-962.8
1465.5,-959.7
1481.1,-957.2
1498.2,-955.1
1514.3,-953.9
1529.2,-953.1
1544.4,-953.1
1558.3,-953.3
1571.6,-954.7
1584.8,-956.4
1595.8,-958.7
1605.7,-960.9
1613.1,-963.0
1619.3,-964.6
1623.1,-966.0
1625.7,-966.7
1626.8,-966.8
1626.8,-966.8
1626.8,-966.8
1626.9,-967.0
1627.0,-967.3
1627.0,-967.3
1626.9,-967.1
1626.9,-967.1
1626.9,-967.1
1626.9,-967.1
1626.9,-967.1
1626.9,-967.1
1626.9,-967.1
1626.9,-967.1
1626.9,-967.1
1627.0,-967.3
1625.9,-967.6
1625.9,-967.7
1626.0,-967.8
1626.0,-967.8
1626.0,-967.8
1626.0,-968.2
1626.1,-968.3
1626.1,-968.5
1626.1,-968.5
1626.2,-968.6
1625.0,-969.0
1625.1,-969.2
