x,y
0.0,0.0
-6.8,3.3
-11.4,5.7
-13.7,6.8
-14.8,7.0
-15.9,7.0
-18.1,6.8
-21.4,5.3
-25.9,0.9
-30.3,-5.8
-34.8,-13.6
-40.2,-22.0
-45.8,-30.7
-52.5,-39.7
-58.0,-49.3
-63.5,-58.7
-67.9,-67.2
-72.4,-73.8
-75.6,-78.9
-77.8,-84.0
-81.1,-90.0
-84.4,-97.0
-88.8,-104.5
-92.1,-112.4
-96.5,-120.8
-100.9,-129.6
-106.5,-138.9
-110.8,-147.6
-113.0,-154.6
-116.4,-160.9
-118.5,-167.2
-121.8,-173.8
-125.1,-181.4
-128.4,-189.4
-131.6,-197.7
-136.1,-206.0
-139.3,-213.7
-142.7,-221.1
-145.9,-228.9
-149.2,-237.6
-153.6,-246.7
-156.9,-256.2
-160.1,-265.5
-163.4,-273.8
-165.6,-281.2
-168.9,-288.5
-171.0,-296.1
-174.4,-304.3
-177.6,-313.1
-180.8,-322.7
-184.1,-332.8
-188.6,-343.1
-194.0,-353.8
-199.6,-364.0
-204.0,-373.4
-209.5,-381.3
-213.9,-388.6
-218.4,-395.5
-223.9,-403.0
-229.4,-410.7
-236.1,-418.7
-243.9,-426.4
-250.6,-433.1
-257.3,-438.8
-263.9,-443.6
-270.7,-448.2
-276.3,-452.2
-282.9,-455.4
-288.6,-457.3
-294.1,-458.7
-300.9,-460.2
-308.7,-462.7
-317.7,-466.8
-325.5,-472.2
-334.4,-479.0
-342.2,-486.8
-348.9,-495.8
-355.5,-505.2
-362.2,-514.9
-368.9,-524.4
-375.5,-533.6
-383.3,-542.3
-390.0,-550.9
-396.7,-559.8
-403.3,-568.7
-410.0,-577.5
-416.7,-585.8
-423.4,-594.0
-430.0,-602.6
-435.6,-611.2
-442.3,-619.7
-449.0,-628.1
-455.5,-636.1
-462.2,-644.0
-468.9,-651.7
-476.7,-659.0
-483.4,-666.3
-490.1,-673.0
-496.8,-678.3
-502.3,-682.6
-505.7,-685.6
-509.0,-688.1
-512.3,-690.3
-514.5,-692.6
-517.9,-695.0
-520.1,-698.4
-523.4,-702.1
-527.8,-706.3
-532.3,-710.7
-537.8,-716.1
-543.4,-721.7
-549.0,-728.1
-555.6,-734.6
-562.3,-741.4
-567.9,-748.4
-573.5,-755.4
-580.1,-763.4
-585.6,-770.4
-591.2,-776.9
-596.8,-782.6
-601.2,-787.5
-605.6,-792.0
-610.1,-796.5
-613.4,-800.2
-617.8,-804.1
-622.3,-808.3
-629.0,-813.1
-634.5,-819.0
-641.2,-825.1
-647.9,-831.9
-655.7,-838.6
-662.4,-845.8
-670.2,-852.4
-679.1,-859.5
-688.1,-866.9
-697.1,-874.5
-707.1,-882.4
-717.2,-890.7
-727.3,-899.3
-737.3,-908.1
-747.4,-917.4
-758.6,-926.3
-768.7,-935.0
-778.8,-943.8
-788.9,-952.0
-796.7,-960.1
-803.3,-969.8
-807.7,-978.4
-812.1,-985.7
-817.7,-992.4
-824.3,-998.7
-829.9,-1005.0
-837.7,-1011.4
-844.4,-1018.1
-852.2,-1025.0
-860.0,-1032.1
-867.8,-1039.7
-876.7,-1047.3
-884.6,-1054.7
-892.5,-1061.8
-900.3,-1068.4
-906.9,-1074.0
-911.4,-1078.5
-915.8,-1082.5
