x,y
0.0,0.0
-0.1,-0.2
0.8,-0.8
0.7,-1.0
1.4,-1.9
1.2,-2.2
1.9,-3.1
1.9,-3.1
2.7,-3.8
3.7,-4.4
3.7,-4.3
3.9,-4.0
4.0,-3.9
4.1,-3.8
4.2,-3.7
4.3,-3.6
3.4,-2.9
3.4,-2.9
3.4,-2.9
3.4,-2.9
3.4,-2.9
3.1,-1.5
4.2,0.0
4.9,2.8
5.0,6.5
6.2,10.0
6.4,14.1
8.4,16.8
10.9,20.0
15.4,22.2
20.1,22.9
25.0,21.8
29.5,18.6
34.8,12.4
38.5,6.2
44.2,-1.1
49.8,-8.6
56.2,-17.1
62.5,-25.5
69.7,-34.7
76.9,-43.9
84.5,-54.4
91.6,-65.8
98.3,-77.5
106.0,-89.8
112.8,-101.4
120.8,-113.5
128.6,-125.5
135.8,-136.6
144.1,-148.1
151.8,-158.6
160.7,-169.3
168.9,-179.1
178.1,-189.4
186.3,-199.1
194.8,-208.6
202.5,-217.0
209.9,-224.1
217.3,-231.2
223.8,-237.3
231.6,-244.0
238.5,-249.7
245.6,-255.2
251.9,-260.1
259.1,-265.5
265.4,-270.1
271.4,-275.3
277.5,-280.3
283.5,-285.3
288.7,-289.6
295.0,-294.4
300.2,-298.7
298.1,-303.3
303.8,-307.1
310.7,-312.7
318.7,-319.1
327.3,-326.3
336.0,-335.5
341.4,-343.2
344.0,-350.9
345.1,-358.8
344.6,-366.9
343.0,-374.6
342.3,-383.0
343.5,-390.8
349.1,-398.4
355.7,-404.6
363.6,-411.0
370.3,-416.9
379.1,-424.1
387.6,-429.6
398.4,-435.8
409.8,-441.4
421.4,-446.7
433.3,-451.7
446.5,-456.6
458.7,-461.1
470.7,-465.8
484.0,-470.8
496.7,-474.4
509.0,-476.9
522.3,-479.9
535.4,-483.4
547.4,-486.1
560.6,-489.4
572.8,-491.9
585.0,-494.5
597.5,-498.5
609.1,-501.9
620.8,-505.3
631.7,-509.4
643.0,-513.4
654.3,-515.2
664.9,-518.0
676.0,-520.3
687.0,-524.4
691.5,-525.8
699.7,-526.1
706.3,-526.6
710.3,-525.1
714.0,-525.7
717.7,-526.5
720.0,-527.1
721.1,-527.5
723.4,-528.3
726.1,-528.3
730.0,-528.8
735.0,-529.7
741.2,-530.8
748.1,-532.8
755.9,-535.5
763.7,-538.2
771.7,-540.7
780.8,-543.6
790.8,-547.3
799.8,-550.3
808.8,-553.2
818.9,-556.9
827.8,-559.9
837.8,-563.6
847.8,-567.2
856.8,-570.3
866.5,-574.1
876.2,-578.1
886.2,-581.7
897.2,-585.9
907.4,-589.2
918.7,-593.0
930.2,-596.5
943.0,-600.2
955.1,-603.0
967.3,-605.6
979.4,-608.2
991.3,-611.3
1002.5,-613.3
1013.6,-615.4
1024.7,-617.6
1035.9,-619.6
1048.2,-622.0
1059.7,-623.7
1072.0,-626.2
1083.4,-627.9
1094.8,-629.6
1106.4,-631.2
1118.8,-633.5
1131.3,-635.6
1142.9,-637.3
1155.4,-639.4
1167.6,-641.9
1179.9,-644.4
1191.2,-646.3
1202.5,-648.2
1214.8,-650.7
1227.3,-652.9
1239.0,-654.3
1252.5,-657.1
1265.1,-659.1
