x,y
0.0,0.0
3.6,-7.3
6.2,-13.7
7.5,-18.0
7.6,-22.6
5.7,-26.4
1.6,-30.7
-5.0,-34.4
-12.5,-38.3
-20.6,-42.3
-28.4,-47.4
-36.0,-52.5
-43.3,-57.4
-49.4,-64.5
-55.1,-69.2
-60.2,-74.8
-64.7,-80.4
-69.2,-86.0
-73.2,-92.5
-77.7,-98.1
-82.3,-104.9
-86.6,-112.7
-90.4,-120.4
-93.7,-126.8
-96.3,-134.2
-98.8,-140.5
-101.4,-145.7
-103.9,-152.0
-106.8,-159.5
-109.6,-166.9
-112.5,-173.3
-115.1,-180.7
-117.4,-187.0
-119.4,-192.0
-121.0,-196.9
-122.4,-200.7
-124.3,-204.5
-127.3,-208.5
-131.8,-210.6
-137.8,-212.0
-144.9,-211.1
-152.8,-209.3
-160.8,-208.7
-168.4,-206.9
-175.4,-206.1
-182.1,-204.1
-188.3,-203.1
-194.5,-202.2
-200.6,-201.1
-207.0,-199.0
-212.6,-197.9
-218.3,-195.7
-223.2,-194.5
-228.1,-193.2
-232.8,-193.1
-236.7,-195.1
-240.1,-199.2
-243.0,-204.4
-245.1,-211.7
-246.5,-221.3
-247.6,-230.7
-248.7,-241.2
-250.0,-252.0
-251.3,-261.4
-252.3,-272.0
-253.7,-280.3
-255.0,-288.7
-256.5,-295.9
-258.0,-302.0
-259.8,-306.9
-262.0,-312.0
-264.7,-317.1
-267.8,-322.4
-269.3,-329.6
-265.6,-334.6
-257.4,-338.5
-248.8,-337.9
-239.4,-338.2
-229.6,-337.3
-219.0,-338.5
-208.0,-340.8
-196.3,-344.0
-184.4,-347.3
-172.1,-351.6
-159.3,-357.0
-146.7,-361.2
-133.5,-367.7
-120.6,-374.2
-107.9,-380.7
-95.2,-387.3
-83.0,-395.2
-71.0,-403.0
-59.2,-412.1
-47.6,-421.2
-36.3,-430.4
-25.0,-439.5
-13.7,-448.7
-2.7,-456.7
8.5,-466.0
19.6,-475.2
29.8,-483.4
39.9,-491.6
49.2,-498.9
58.1,-506.2
66.9,-513.6
74.6,-518.9
82.1,-525.4
89.2,-530.8
95.9,-536.2
102.5,-541.7
109.3,-547.1
116.1,-552.6
123.0,-558.1
129.7,-563.5
135.9,-568.0
142.6,-573.5
149.3,-578.9
155.4,-583.4
161.7,-588.9
166.9,-592.5
172.2,-597.0
176.9,-600.6
180.7,-603.3
183.9,-606.1
186.9,-608.8
189.5,-610.6
192.1,-612.3
195.2,-615.2
198.1,-616.8
201.0,-619.6
203.3,-621.4
205.8,-623.2
208.2,-624.9
210.6,-626.7
212.7,-628.5
214.1,-629.4
214.9,-630.3
215.6,-631.4
216.6,-631.2
218.9,-633.0
222.1,-635.7
225.9,-638.3
230.8,-643.1
235.7,-646.6
240.3,-650.2
245.1,-653.7
250.1,-657.3
255.3,-661.9
260.7,-666.6
266.2,-670.0
271.9,-674.5
277.7,-679.0
283.5,-683.6
288.7,-688.2
293.9,-692.8
298.6,-696.4
304.2,-700.9
310.1,-706.6
316.7,-713.3
323.9,-719.8
331.4,-727.4
339.1,-733.9
347.6,-741.3
356.4,-749.8
364.9,-757.2
373.9,-765.7
382.9,-773.0
391.8,-782.7
399.0,-789.2
404.5,-794.9
408.5,-798.7
411.4,-801.5
414.0,-804.4
416.2,-806.2
419.4,-808.9
423.7,-813.8
428.8,-818.4
434.6,-824.1
441.0,-830.8
448.2,-838.5
456.0,-846.1
465.0,-855.7
473.8,-864.3
483.0,-873.8
492.7,-883.3
502.7,-894.0
513.1,-905.7
523.2,-916.2
533.6,-927.9
543.6,-939.7
553.5,-951.4
563.1,-963.3
572.0,-974.1
581.0,-986.1
589.1,-997.1
596.2,-1007.2
602.1,-1016.3
606.7,-1024.5
610.5,-1032.9
612.9,-1039.2
614.1,-1043.6
614.5,-1045.8
614.3,-1045.9
614.4,-1047.0
614.4,-1048.1
614.5,-1051.5
614.0,-1056.3
612.5,-1063.4
608.8,-1071.1
603.3,-1079.2
597.0,-1088.6
589.5,-1097.1
581.4,-1108.1
