x,y
0.0,0.0
-5.4,1.7
-10.9,3.6
-17.5,5.2
-25.3,6.7
-31.9,8.6
-39.7,10.3
-46.7,12.8
-54.9,15.5
-63.3,18.8
-71.0,23.3
-79.3,26.3
-86.4,29.2
-94.4,31.4
-101.4,34.2
-107.4,37.1
-113.9,38.7
-120.3,39.7
-126.4,39.9
-132.0,39.1
-137.5,37.7
-144.1,36.4
-150.4,37.1
-157.1,38.7
-162.7,41.1
-166.4,44.9
-170.4,48.9
-172.1,53.6
-174.9,58.0
-178.7,61.6
-183.5,65.0
-189.5,68.4
-194.5,71.8
-200.5,75.1
-206.4,78.2
-213.5,81.0
-220.7,84.1
-226.7,87.7
-234.5,89.4
-241.6,92.0
-248.6,94.9
-256.7,97.2
-263.7,100.0
-271.7,102.3
-279.9,104.9
-287.9,107.2
-296.0,109.3
-302.9,112.0
-310.9,113.8
-316.6,116.5
-323.4,118.5
-329.1,121.0
-334.4,122.6
-339.8,124.3
-345.5,126.5
-350.8,128.1
-356.2,129.4
-361.3,130.5
-366.8,132.3
-374.1,135.7
-381.1,138.6
-388.4,142.2
-395.9,146.1
-404.5,150.0
-412.2,154.6
-420.0,159.3
-427.7,163.9
-435.3,168.2
-442.8,172.0
-449.9,174.9
-455.4,176.9
-461.1,176.3
-465.6,175.5
-470.8,173.4
-476.5,169.4
-481.7,163.8
-487.5,157.2
-493.4,150.4
-500.3,142.8
-506.0,135.5
-510.5,128.5
-514.0,121.5
-515.1,114.8
-514.9,107.8
-512.3,100.9
-508.5,93.8
-504.4,86.3
-504.8,77.6
-506.6,69.3
-509.7,61.7
-514.3,54.5
-520.3,48.3
-527.1,43.8
-534.4,44.3
-543.4,45.6
-551.2,47.3
-559.6,47.4
-566.3,46.3
-573.5,42.9
-579.2,38.7
-582.8,35.5
-583.5,34.4
-584.1,32.7
-583.8,32.0
-583.1,29.9
-583.7,28.5
-582.4,28.2
-581.3,28.5
-581.1,27.8
-581.0,27.6
-580.6,26.6
-580.6,26.4
-580.6,26.4
-580.6,26.4
-580.6,26.4
-580.6,26.4
-580.6,26.4
-580.6,26.4
-580.6,26.4
-581.6,26.1
-582.7,25.8
-586.8,23.9
-590.4,20.8
-595.3,17.9
-602.0,13.2
-608.6,8.4
-616.0,2.4
-624.3,-4.5
-633.7,-11.5
-642.3,-17.5
-651.0,-23.2
-660.6,-29.9
-670.2,-36.4
-679.6,-43.6
-688.8,-51.1
-698.1,-58.3
-706.5,-65.0
-714.9,-71.6
-723.3,-78.0
-731.9,-84.0
-740.8,-89.1
-748.7,-93.8
-757.5,-98.9
-766.3,-104.6
-776.0,-110.8
-786.8,-117.6
-797.5,-124.2
-808.6,-130.2
-819.9,-135.6
-832.2,-141.2
-844.7,-146.7
-857.2,-152.0
-869.8,-156.9
-882.4,-162.0
-894.1,-166.1
-906.9,-170.8
-918.6,-175.0
-931.4,-179.4
-943.5,-182.5
-955.3,-186.6
-965.2,-192.2
-973.6,-198.5
-980.7,-205.4
-985.3,-212.6
-988.3,-220.5
-990.0,-228.6
-990.7,-236.6
-993.6,-245.0
-998.2,-252.0
-1005.7,-257.7
-1013.6,-262.2
-1023.7,-267.4
-1034.0,-272.1
-1045.7,-276.5
-1059.0,-279.6
-1072.5,-282.0
-1085.2,-283.6
-1099.2,-284.9
-1113.4,-285.7
-1127.6,-286.2
-1141.0,-286.1
-1155.5,-286.0
-1170.2,-285.5
-1186.0,-285.3
-1200.8,-284.4
-1214.6,-283.1
-1229.3,-282.5
-1242.7,-281.9
-1257.2,-281.9
-1270.5,-281.9
-1284.7,-282.7
-1299.0,-283.3
-1312.3,-282.9
-1324.7,-282.1
-1338.0,-281.8
-1351.6,-281.0
-1364.0,-280.1
-1377.4,-279.6
-1388.7,-278.6
-1398.7,-277.4
-1407.5,-276.3
-1413.9,-275.3
-1418.8,-274.9
-1422.5,-274.6
-1424.9,-274.5
-1427.4,-274.3
-1428.7,-273.9
-1432.3,-274.0
-1436.0,-273.8
-1441.9,-274.0
-1446.6,-274.0
-1451.4,-274.0
-1457.3,-274.2
-1464.5,-274.4
-1470.6,-274.1
-1478.9,-274.4
-1486.1,-274.1
-1495.2,-275.8
-1501.9,-277.0
-1510.1,-277.5
-1520.7,-278.3
-1531.3,-278.6
-1543.2,-279.0
-1555.2,-279.3
-1567.1,-279.5
-1579.1,-279.5
-1592.3,-279.9
-1603.3,-279.3
-1614.2,-279.1
-1625.0,-279.3
-1635.9,-279.0
-1644.6,-278.3
-1653.2,-277.7
-1660.6,-277.1
-1666.9,-276.5
-1670.9,-275.1
-1675.9,-274.9
-1679.6,-274.6
-1680.9,-274.0
-1682.2,-273.8
-1682.3,-273.5
-1682.3,-273.5
-1682.3,-273.5
-1682.3,-273.5
-1682.3,-273.5
-1682.3,-273.7
-1681.2,-273.3
-1681.2,-273.5
-1681.1,-273.6
-1681.1,-273.6
-1680.1,-273.2
-1680.1,-273.2
-1680.1,-273.2
-1680.1,-273.1
-1680.1,-273.1
-1681.2,-273.5
-1681.2,-273.3
-1681.2,-273.3
-1682.4,-273.2
-1686.0,-273.2
-1691.0,-272.8
-1696.0,-272.1
-1702.2,-271.4
-1709.7,-270.5
-1718.5,-269.5
-1727.4,-268.4
-1736.4,-266.7
-1746.5,-265.3
-1756.6,-263.9
-1766.9,-262.2
-1778.2,-260.8
-1790.8,-259.4
-1802.4,-257.4
-1815.1,-255.8
-1827.8,-254.0
-1841.5,-252.7
