x,y
0.0,0.0
1.4,-0.8
1.5,-1.4
2.9,-2.4
3.2,-3.8
4.4,-4.5
4.7,-5.4
4.9,-6.5
5.1,-7.5
5.3,-8.5
5.4,-8.9
5.5,-9.4
4.5,-10.2
4.7,-11.2
4.9,-11.9
3.9,-12.8
4.1,-14.0
4.3,-14.9
4.4,-15.3
3.4,-16.0
3.5,-16.4
2.6,-17.5
2.7,-18.2
3.8,-17.9
5.0,-18.0
6.9,-16.5
6.8,-15.7
6.4,-14.1
6.2,-12.9
7.2,-12.2
8.0,-10.6
8.0,-10.8
6.9,-10.8
5.6,-10.1
5.6,-9.9
4.4,-9.8
4.4,-9.7
3.4,-10.1
2.3,-10.7
2.4,-10.8
1.3,-10.9
0.0,-10.8
-0.1,-10.6
0.0,-10.7
0.0,-10.7
0.1,-11.1
2.3,-10.7
6.7,-9.6
12.0,-8.0
17.2,-5.1
24.6,-2.3
31.8,7.4
42.0,13.8
49.8,14.8
59.9,16.6
68.5,19.4
77.1,22.3
86.8,25.4
97.0,31.3
107.6,35.9
117.2,39.7
126.6,44.5
137.2,48.9
146.9,51.9
156.7,54.8
166.4,57.6
177.2,61.2
187.0,64.1
195.6,66.8
204.3,69.3
213.0,71.8
222.8,74.2
231.5,76.5
240.4,77.9
249.4,79.5
259.5,80.2
270.1,79.1
280.5,79.2
288.6,79.1
296.6,79.0
304.6,78.9
311.7,77.8
318.9,76.7
325.0,75.0
329.9,73.4
333.6,72.1
335.0,70.8
336.2,70.2
336.3,69.8
338.9,69.0
341.5,67.5
345.2,65.7
348.0,63.4
354.0,62.3
359.6,62.4
366.3,63.7
373.9,66.0
381.4,68.7
391.1,71.4
401.0,73.6
411.2,74.8
421.4,75.5
432.9,75.5
445.6,75.4
457.2,74.6
469.0,73.7
481.9,72.7
494.8,71.6
507.8,70.1
520.9,68.3
534.0,66.0
547.5,62.9
559.8,59.2
573.2,55.8
585.5,52.2
598.7,49.9
610.7,47.4
623.7,45.8
635.6,44.4
647.3,43.1
660.2,42.1
669.8,40.7
680.3,39.8
688.6,38.4
696.9,37.7
702.9,36.5
708.7,35.8
712.3,34.9
716.0,33.7
717.5,32.2
716.6,31.2
716.7,30.5
715.8,29.6
715.8,29.2
714.8,28.4
713.8,27.6
712.8,27.0
711.8,26.2
711.9,25.8
710.8,25.6
709.8,24.9
709.8,25.0
708.7,24.8
708.7,24.8
708.7,24.5
711.2,23.9
713.9,22.2
717.5,21.0
721.2,19.6
727.4,18.0
733.6,15.4
741.0,12.7
749.3,11.6
758.8,10.3
768.2,9.0
777.8,7.7
786.1,6.1
795.5,5.3
803.8,4.2
812.0,3.3
821.3,2.7
829.5,2.4
838.7,1.9
848.0,1.5
856.2,0.7
865.5,0.2
873.8,-1.0
883.1,-1.3
891.3,-2.0
899.4,-2.5
906.4,-3.0
912.2,-3.5
918.0,-3.7
921.6,-4.4
926.3,-4.6
930.9,-4.9
934.4,-5.4
937.9,-5.9
942.7,-6.5
947.3,-6.8
950.8,-7.2
954.3,-7.5
955.5,-7.8
956.7,-7.7
956.7,-7.9
956.7,-7.9
956.7,-7.9
955.6,-8.0
955.6,-7.9
955.5,-7.8
955.5,-7.7
955.5,-7.6
955.5,-7.5
955.4,-7.4
955.4,-7.3
954.3,-7.4
954.3,-7.3
954.3,-7.3
954.3,-7.2
954.3,-7.1
954.3,-7.1
954.2,-7.0
954.2,-7.0
954.3,-7.1
954.3,-7.2
954.3,-7.3
954.3,-7.3
955.4,-7.2
955.5,-7.5
957.8,-7.7
960.1,-7.9
962.4,-7.9
963.5,-8.0
964.7,-8.2
967.0,-8.4
970.6,-8.7
974.1,-9.4
978.9,-10.3
983.8,-11.6
990.8,-12.6
996.9,-14.0
1002.9,-15.7
1010.1,-16.8
1016.1,-18.1
1022.1,-19.4
1028.2,-21.1
1035.5,-22.9
1043.8,-24.5
1052.3,-26.5
1060.8,-28.7
1069.4,-31.1
1077.9,-33.5
1087.6,-35.9
1096.3,-39.0
1105.9,-41.4
1114.5,-44.0
1124.4,-46.5
1133.1,-49.8
1142.8,-52.4
1151.4,-55.2
1161.2,-58.0
1170.0,-60.9
1178.6,-63.8
1187.3,-66.9
1195.9,-69.9
1205.7,-72.5
1215.3,-74.6
1223.9,-77.1
1233.7,-79.6
1242.2,-82.0
1249.5,-84.3
1258.0,-86.3
1265.4,-88.9
1274.0,-91.3
1282.5,-93.8
1292.4,-96.6
1302.2,-99.4
1310.9,-102.6
1320.7,-105.7
1330.6,-108.9
1340.5,-112.2
1351.5,-115.1
1361.4,-118.2
1370.1,-121.4
1378.7,-124.3
1387.3,-127.0
1394.8,-129.8
1403.4,-132.4
1412.1,-135.2
1420.7,-138.1
1429.3,-140.9
1436.9,-144.0
1444.4,-147.0
1452.0,-150.1
1459.6,-153.5
1468.2,-156.5
1475.8,-159.3
1484.3,-161.6
1492.6,-163.2
1499.6,-163.9
1506.5,-164.0
1512.2,-163.7
1517.8,-163.3
1522.4,-163.5
1527.3,-164.6
1533.5,-167.2
1539.2,-172.2
1546.1,-177.6
1554.1,-182.6
1562.9,-186.3
1573.8,-189.1
1584.7,-191.8
1596.9,-194.7
1610.1,-197.2
1623.4,-200.3
1636.9,-203.3
1650.2,-206.5
1663.6,-209.8
1677.1,-213.7
1691.9,-218.0
1705.6,-223.0
1719.6,-228.7
1732.4,-234.9
1746.4,-241.1
1760.5,-247.8
1773.5,-254.8
1787.9,-262.4
1801.1,-270.7
1814.5,-278.9
1827.7,-287.2
1841.0,-295.3
1853.1,-303.4
1865.2,-311.4
1878.3,-319.0
1890.4,-326.9
1903.6,-334.5
1915.6,-342.5
1928.8,-350.3
1940.9,-358.5
1954.2,-366.3
1966.2,-374.3
1979.4,-382.2
1992.5,-389.8
2004.6,-397.3
2017.5,-404.1
2031.4,-409.5
2045.0,-413.7
2058.3,-416.5
2071.3,-417.9
2084.0,-418.1
2097.6,-417.2
2110.1,-415.9
2123.5,-413.8
2135.9,-412.3
2148.2,-410.6
2160.6,-409.0
2174.1,-407.3
2186.4,-405.8
2198.9,-404.8
2212.5,-403.3
2225.0,-402.3
2237.4,-401.2
2249.9,-400.1
2262.4,-399.2
2276.0,-398.0
2289.6,-396.8
2302.0,-395.7
2314.5,-394.5
2325.9,-393.8
2337.3,-392.9
2347.5,-392.3
2357.6,-391.4
2366.6,-390.6
2374.5,-390.0
2381.4,-389.5
2389.3,-388.7
2396.1,-388.1
2403.9,-387.5
2411.8,-387.0
2419.8,-386.5
2428.9,-386.0
2437.9,-385.3
2447.0,-384.7
2453.9,-384.5
2459.6,-384.5
2465.3,-384.4
2469.9,-384.5
2474.5,-384.3
2476.8,-384.5
2479.1,-384.6
2480.2,-384.7
2482.4,-384.5
2484.8,-384.8
2488.4,-385.2
2493.1,-385.9
2499.0,-386.6
2504.9,-387.5
2510.9,-389.0
2519.3,-390.6
2527.8,-392.5
2537.4,-394.7
2547.1,-397.4
2557.1,-400.7
2568.2,-404.5
2579.5,-408.8
2590.8,-413.0
2602.2,-418.1
2613.8,-423.7
2625.6,-430.4
2637.4,-437.3
2649.3,-444.6
2661.2,-451.7
2673.1,-458.7
2683.8,-465.8
2694.6,-473.1
2705.2,-480.0
2713.6,-487.1
2721.9,-493.5
2728.9,-499.6
2734.8,-505.7
2740.6,-511.7
2745.1,-516.7
2748.3,-521.1
2750.0,-523.6
2751.3,-524.5
2751.4,-524.6
2751.4,-524.6
2751.3,-524.5
2750.2,-524.7
2751.4,-524.6
2751.6,-525.9
2753.3,-528.6
2756.3,-531.8
2760.5,-535.7
2763.9,-540.6
2767.2,-545.7
2770.4,-550.3
2773.7,-554.6
2775.8,-559.3
2779.1,-564.5
2782.5,-569.9
2786.1,-575.5
2791.6,-580.4
2798.2,-584.0
2806.5,-585.4
2816.5,-583.6
2826.0,-579.7
2836.4,-574.1
2847.7,-567.6
2860.0,-560.0
2872.2,-552.3
2885.7,-544.2
2898.1,-537.2
2911.5,-529.8
2925.2,-523.3
2940.1,-517.1
2955.1,-511.3
2971.4,-506.3
2989.0,-501.4
3005.5,-497.3
3023.2,-493.1
3042.2,-489.8
3061.4,-487.2
3080.6,-484.6
3098.7,-482.3
3117.9,-479.6
3135.9,-477.2
3153.9,-474.6
3171.8,-471.4
3189.7,-468.2
3206.3,-464.5
3224.0,-460.1
3240.4,-455.5
3256.6,-450.2
3272.7,-444.2
3288.7,-437.5
3304.5,-429.9
3320.1,-421.2
3335.6,-412.1
3349.7,-402.3
3363.7,-391.6
3376.5,-380.5
3390.3,-368.9
3403.0,-357.5
3415.6,-345.5
3426.9,-333.2
3439.2,-320.1
3450.2,-306.2
3460.0,-292.1
3470.9,-277.4
3481.6,-262.1
3491.2,-246.7
3500.7,-231.1
3509.0,-215.7
3518.4,-199.8
3527.8,-183.7
3537.2,-167.3
3545.4,-151.0
3553.5,-134.3
