x,y
0.0,0.0
0.0,1.7
-0.2,1.8
0.7,2.6
1.3,3.5
2.8,5.2
5.4,7.3
9.9,8.9
15.2,9.6
21.2,9.5
28.5,9.8
35.5,10.3
42.0,11.4
48.2,12.9
53.8,14.9
59.0,17.5
62.6,20.1
65.2,24.0
66.7,29.2
65.7,35.4
62.7,42.2
60.0,50.5
55.8,58.8
51.9,68.6
47.8,78.3
43.7,88.2
38.3,98.0
33.5,108.6
28.2,119.9
22.5,131.6
16.5,143.8
10.1,156.2
2.6,168.4
-4.4,181.8
-12.7,194.6
-20.7,207.4
-29.5,219.2
-38.2,231.0
-48.0,242.2
-57.6,253.3
-66.9,264.1
-76.6,273.6
-86.1,281.1
-95.6,286.7
-104.5,290.2
-113.6,292.1
-123.6,293.3
-134.2,295.2
-142.9,300.0
-149.6,307.7
-154.6,317.2
-160.1,326.8
-167.8,335.7
-177.6,343.4
-188.2,350.7
-200.1,357.5
-212.2,364.5
-224.8,372.0
-236.6,380.5
-250.4,387.8
-263.5,395.9
-276.6,404.2
-290.9,411.8
-305.2,419.9
-319.8,428.0
-335.5,435.8
-352.2,442.8
-368.2,450.8
-384.9,458.1
-402.7,464.7
-420.5,471.3
-438.2,477.9
-456.8,483.7
-476.1,488.6
-495.4,493.5
-515.2,497.4
-535.0,501.0
-555.4,503.7
-575.7,506.2
-596.8,507.9
-616.9,510.4
-638.0,512.1
-658.2,514.5
-679.2,516.2
-699.3,518.6
-719.2,520.7
-739.3,523.1
-759.3,525.2
-778.6,528.4
-797.9,531.8
-817.5,535.1
-836.1,539.2
-853.6,543.9
-870.6,547.8
-885.0,552.5
-898.9,556.2
-911.2,560.0
-921.6,563.6
-932.0,565.2
-941.3,565.6
-950.7,564.4
-960.1,563.2
-969.7,564.0
-979.0,567.8
-986.8,575.2
-994.3,583.7
-1002.6,591.7
-1012.8,598.3
-1024.2,604.5
-1036.6,610.1
-1049.3,616.1
-1062.1,622.4
-1075.4,629.0
-1089.7,635.2
-1104.4,641.7
-1119.4,648.6
-1134.7,655.9
-1151.1,662.7
-1167.8,669.8
-1183.9,677.9
-1201.8,684.8
-1218.9,692.4
-1237.0,699.4
-1255.2,706.4
-1273.3,713.5
-1291.5,720.5
-1310.4,726.8
-1328.5,733.7
-1347.6,740.1
-1366.6,746.4
-1384.9,753.7
-1403.2,760.9
-1422.5,767.5
-1439.9,775.4
-1457.9,782.4
-1474.8,789.7
-1491.1,796.4
