x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.0
1.0,0.5
1.9,1.7
4.7,4.2
9.6,8.1
14.4,12.1
20.3,16.5
27.2,21.6
32.7,27.3
39.2,34.4
44.2,42.5
49.1,50.9
55.3,59.1
62.7,66.7
71.7,72.8
81.1,77.4
90.7,80.8
99.4,83.2
107.0,85.3
113.5,87.0
118.9,88.6
125.5,90.0
131.0,91.0
136.6,91.9
142.1,92.7
146.6,93.0
149.0,92.9
151.2,93.3
152.3,93.5
152.3,93.5
152.3,93.3
153.4,93.6
153.4,93.6
153.4,93.5
153.4,93.5
153.5,93.4
153.5,93.4
153.5,93.4
153.5,93.4
153.4,93.5
154.4,94.2
155.3,95.4
155.0,96.7
154.6,98.4
154.2,99.9
153.7,102.1
154.1,105.3
153.1,109.4
151.9,114.6
150.5,120.5
150.0,127.5
148.3,134.2
147.7,141.7
146.0,148.6
145.6,155.5
144.3,160.9
144.5,164.9
143.8,167.8
143.1,170.6
143.4,174.4
142.4,178.8
142.2,184.4
141.8,190.7
140.3,197.2
140.9,204.4
142.7,211.2
143.7,216.8
146.0,221.3
148.6,224.9
151.4,228.0
153.2,230.2
154.1,231.3
154.1,231.3
155.2,231.1
155.4,230.7
155.4,230.3
155.5,230.1
156.6,230.1
156.7,230.0
156.7,229.9
156.7,229.7
156.7,229.6
156.8,229.5
156.8,229.5
157.9,229.7
157.9,229.5
157.9,229.5
158.9,230.1
158.7,230.9
160.6,232.5
162.7,233.2
166.2,232.9
172.3,232.1
179.4,231.1
186.6,229.7
196.3,228.6
205.8,227.1
216.5,225.8
227.4,224.4
239.3,223.2
250.0,221.6
262.0,219.9
274.0,218.4
284.7,217.4
295.0,217.8
305.0,219.6
311.5,221.5
317.0,222.6
321.7,222.1
324.6,219.9
326.5,216.6
327.3,213.3
328.1,209.8
329.1,205.8
328.9,201.5
328.7,197.5
329.5,194.2
329.0,191.7
329.3,190.2
328.4,189.3
328.4,189.3
328.4,189.3
328.3,189.4
328.3,189.6
328.3,189.6
327.2,189.3
327.2,189.3
327.2,189.3
327.2,189.3
327.2,189.3
327.2,189.3
327.2,189.3
327.3,189.2
327.3,189.2
327.3,189.2
327.3,189.2
327.3,189.2
327.3,189.2
327.3,189.2
327.3,189.2
327.3,189.2
327.3,189.0
327.3,189.0
327.3,189.0
327.3,189.0
327.3,189.0
327.3,189.2
327.2,189.5
