x,y
0.0,0.0
-6.5,1.1
-12.6,3.3
-18.6,4.3
-24.2,5.0
-29.2,5.6
-33.4,5.9
-36.0,6.9
-37.3,7.3
-38.9,6.7
-40.9,5.1
-42.7,3.4
-44.9,-0.6
-46.7,-6.0
-47.7,-11.5
-48.9,-18.3
-49.7,-25.2
-50.8,-33.0
-52.1,-42.2
-53.2,-51.4
-53.9,-60.7
-53.9,-69.0
-54.3,-78.5
-54.8,-89.0
-54.1,-97.8
-53.2,-107.6
-52.4,-117.5
-51.6,-127.3
-50.5,-136.1
-49.6,-144.8
-48.8,-152.2
-48.4,-158.4
-48.1,-163.2
-47.6,-165.8
-47.1,-167.1
-46.2,-167.5
-45.4,-169.0
-43.3,-169.7
-39.8,-169.8
-35.3,-169.1
-29.6,-167.4
-23.4,-166.1
-15.9,-164.1
-8.0,-162.1
0.5,-159.1
9.0,-157.4
18.4,-154.9
28.0,-152.3
37.6,-149.7
47.0,-148.3
56.6,-145.9
66.1,-143.2
75.3,-141.7
85.0,-139.3
94.3,-137.8
103.4,-136.4
112.7,-134.8
122.1,-132.2
130.7,-130.6
139.1,-128.8
147.2,-126.9
154.2,-128.2
160.4,-130.5
166.7,-133.9
170.7,-139.0
176.8,-144.7
181.0,-151.0
185.7,-157.5
191.0,-164.1
195.6,-171.7
200.9,-178.5
206.8,-186.6
213.7,-192.6
219.8,-200.8
226.9,-207.0
234.2,-211.9
240.9,-216.8
247.8,-219.2
253.4,-221.2
257.5,-222.8
260.2,-224.9
260.2,-229.7
260.1,-234.4
257.1,-240.5
254.6,-246.8
250.5,-254.9
250.9,-260.9
250.3,-267.9
250.1,-275.0
251.2,-280.2
256.5,-284.5
263.5,-288.2
270.9,-293.2
279.1,-298.5
288.5,-304.3
298.5,-310.3
309.2,-316.5
320.2,-321.8
331.8,-325.9
343.3,-328.8
353.9,-332.6
364.8,-335.3
374.5,-340.0
383.2,-346.7
391.6,-354.5
399.3,-364.5
407.3,-375.8
415.9,-387.3
424.7,-398.9
433.6,-410.5
442.7,-421.0
451.4,-432.6
459.8,-442.8
467.5,-452.7
473.8,-463.4
479.5,-475.0
483.0,-487.1
486.1,-500.2
488.5,-514.3
490.4,-528.2
492.3,-542.1
493.8,-555.9
495.0,-568.4
496.1,-578.3
496.5,-589.2
497.5,-599.2
498.2,-610.2
499.5,-620.3
500.6,-632.6
501.5,-644.9
503.1,-656.3
503.9,-669.8
504.4,-683.2
505.1,-696.7
505.4,-711.2
506.6,-724.8
508.4,-738.7
511.0,-752.9
514.3,-767.3
518.9,-780.9
524.7,-793.8
532.4,-806.2
541.8,-816.8
551.2,-827.4
559.8,-837.8
566.9,-846.3
572.1,-851.8
575.3,-855.3
577.6,-857.3
578.7,-858.9
580.1,-860.5
581.6,-862.3
583.5,-864.1
585.4,-867.3
587.8,-870.5
591.2,-874.1
595.2,-879.1
599.9,-884.4
605.0,-891.0
610.7,-897.8
616.7,-906.0
623.8,-913.4
631.4,-922.0
639.5,-930.9
647.8,-939.9
656.0,-950.0
664.3,-960.2
672.7,-970.5
681.2,-980.7
689.7,-992.2
698.6,-1002.6
707.4,-1014.2
716.8,-1024.8
726.2,-1036.6
736.3,-1047.4
746.0,-1059.3
755.3,-1071.1
764.6,-1082.9
774.1,-1093.5
783.0,-1105.1
790.8,-1117.6
798.4,-1129.9
804.9,-1144.3
812.0,-1157.6
818.5,-1172.0
824.9,-1187.6
831.8,-1202.1
838.7,-1216.6
845.9,-1231.2
853.8,-1245.0
861.3,-1258.5
869.0,-1270.8
876.3,-1283.0
884.1,-1294.3
893.3,-1304.8
904.4,-1313.6
917.0,-1321.8
930.4,-1330.2
944.4,-1338.8
958.6,-1347.6
972.8,-1357.5
986.7,-1367.3
999.7,-1376.7
1011.4,-1387.0
1021.9,-1398.0
1030.4,-1410.6
1038.6,-1423.3
1045.9,-1436.7
1053.6,-1449.1
1061.1,-1461.4
1068.1,-1473.5
1074.7,-1485.5
1080.5,-1496.0
1085.2,-1504.9
1089.5,-1513.6
1095.6,-1519.4
1103.1,-1522.1
1112.0,-1525.3
1122.0,-1527.7
1132.4,-1530.2
1143.5,-1533.1
1154.6,-1537.0
1166.9,-1540.2
1180.0,-1543.7
1193.4,-1548.5
1207.5,-1552.5
1222.6,-1556.7
1238.6,-1561.3
1255.4,-1564.8
1272.5,-1568.6
1290.1,-1572.5
1308.0,-1576.6
1326.3,-1580.6
1344.8,-1584.9
1363.3,-1589.1
1381.6,-1593.3
1400.3,-1597.6
1419.1,-1602.0
1438.0,-1606.4
1456.6,-1610.7
1475.5,-1615.0
1494.4,-1619.4
1512.7,-1624.8
1531.5,-1629.1
1550.2,-1633.5
1569.1,-1636.6
1586.8,-1641.7
1604.8,-1644.6
1622.2,-1648.5
1639.5,-1651.0
1655.9,-1653.4
1671.2,-1656.4
1685.5,-1659.2
1698.2,-1662.5
1709.6,-1667.9
1720.4,-1674.1
1729.2,-1682.1
1737.0,-1689.7
1744.3,-1695.9
1751.0,-1700.8
1756.9,-1705.2
1762.0,-1709.5
1765.3,-1715.4
1767.9,-1721.2
1769.1,-1727.5
1769.7,-1732.5
1770.1,-1739.9
1771.4,-1746.3
1773.6,-1755.4
1775.4,-1764.5
1776.9,-1773.4
1779.0,-1781.4
1781.3,-1790.5
1782.9,-1800.6
1784.5,-1807.2
1786.0,-1813.7
1786.8,-1820.0
1787.5,-1826.2
1789.4,-1832.8
1791.4,-1840.7
1794.9,-1850.3
1798.6,-1860.1
1802.1,-1868.5
1805.8,-1877.0
1809.1,-1886.6
1812.1,-1893.7
1815.0,-1901.9
1817.6,-1910.0
1820.1,-1918.1
1823.1,-1925.1
1826.5,-1933.5
1829.6,-1941.8
1832.5,-1951.3
1835.8,-1959.6
1837.7,-1969.8
1839.7,-1980.1
1842.2,-1990.7
1845.7,-2003.9
1849.0,-2018.4
1852.3,-2030.4
1855.7,-2043.6
1858.9,-2055.6
1861.4,-2066.0
1862.7,-2073.7
1864.0,-2076.5
1863.9,-2076.4
1863.8,-2076.4
1863.7,-2076.4
1863.9,-2075.3
1863.8,-2075.2
1863.7,-2075.2
1864.0,-2074.1
1863.8,-2074.1
1863.8,-2074.1
1863.8,-2074.1
1863.7,-2074.0
1863.7,-2074.0
