x,y
0.0,0.0
6.8,-1.0
13.5,-1.9
20.3,-2.5
25.9,-2.3
31.5,-1.8
36.0,-1.2
39.4,-0.3
41.6,-0.1
42.7,0.1
42.7,0.1
42.7,0.1
43.8,0.0
42.7,0.0
43.8,-0.1
45.0,-0.8
46.1,-2.6
47.4,-5.6
48.7,-9.9
48.9,-15.4
49.1,-21.9
50.5,-29.4
50.8,-37.6
51.2,-46.6
51.6,-56.2
50.9,-66.7
51.3,-77.6
50.6,-89.0
51.1,-100.6
50.4,-112.2
50.9,-124.2
50.2,-136.2
49.6,-148.2
50.1,-159.9
50.5,-171.6
49.8,-182.9
50.3,-193.8
49.6,-204.6
48.9,-215.1
48.2,-225.4
47.5,-235.8
45.7,-246.2
42.6,-256.6
39.7,-266.6
37.8,-275.6
33.5,-283.2
29.3,-289.2
22.7,-293.6
14.9,-295.9
7.1,-297.1
-1.9,-298.2
-12.0,-299.0
-22.1,-299.8
-32.2,-300.7
-44.6,-301.5
-55.9,-302.0
-69.5,-302.2
-81.9,-302.0
-95.5,-302.0
-107.9,-301.8
-120.4,-301.7
-131.6,-301.7
-143.0,-301.6
-154.3,-301.3
-165.5,-300.8
-178.0,-299.7
-191.6,-298.2
-205.4,-295.9
-219.0,-293.6
-232.6,-291.6
-247.5,-290.2
-262.2,-289.3
-276.9,-289.2
-292.8,-289.3
-307.6,-290.0
-322.2,-291.2
-336.9,-292.1
-350.5,-292.1
-364.1,-290.1
-379.0,-287.5
-391.7,-280.3
-404.4,-273.0
-416.1,-264.0
-429.0,-254.4
-441.8,-244.5
-455.9,-234.7
-471.0,-224.8
-486.2,-214.8
-502.5,-204.6
-517.7,-194.1
-532.9,-183.6
-549.2,-173.4
-564.3,-163.3
-579.6,-152.7
-595.9,-142.1
-611.1,-131.6
-628.6,-120.9
-643.8,-109.9
-661.3,-98.8
-677.7,-87.6
-695.2,-76.4
-712.8,-64.9
-730.3,-53.3
-746.7,-41.7
-764.3,-30.0
-781.8,-18.1
-799.4,-6.4
-816.9,5.4
-834.5,17.0
-852.0,28.4
-868.3,39.6
-884.7,50.2
-902.2,59.7
-919.5,68.1
-936.9,75.0
-954.1,80.6
-971.3,84.3
-990.7,86.8
-1009.0,87.9
-1027.2,88.3
-1046.5,88.2
-1065.9,89.1
-1084.1,90.7
-1103.5,92.9
-1122.9,95.2
-1142.3,97.7
-1163.0,100.0
-1183.5,101.8
-1202.9,102.8
-1223.4,103.3
-1242.7,102.5
-1261.9,100.9
-1282.4,98.4
-1302.8,96.0
-1322.0,93.5
-1343.6,90.9
-1363.9,88.1
-1384.3,85.4
-1404.7,83.0
-1424.0,80.5
-1443.2,77.9
-1461.3,75.4
-1479.3,73.2
-1495.1,70.3
-1510.8,66.6
-1525.4,62.7
-1539.9,57.8
-1552.2,52.8
-1558.7,46.7
-1567.6,44.6
-1573.2,42.6
-1576.5,41.9
-1578.7,41.3
-1578.7,41.5
-1578.7,41.8
-1577.6,41.5
-1577.6,40.9
-1579.8,40.1
-1583.0,38.6
-1586.4,35.7
-1589.6,31.5
-1593.8,26.7
-1599.3,21.5
-1605.8,16.1
-1613.5,10.7
-1622.3,4.7
-1632.2,-1.5
-1643.2,-7.8
-1654.3,-14.7
-1665.3,-21.9
-1677.5,-29.5
-1690.7,-37.0
-1705.2,-45.1
-1718.4,-53.9
-1732.8,-63.2
-1748.3,-72.6
-1765.1,-82.3
-1781.6,-92.4
-1798.3,-102.9
-1816.1,-114.0
-1833.9,-125.4
-1851.6,-136.5
-1870.6,-148.0
-1889.5,-159.4
-1908.5,-170.9
-1927.3,-182.5
-1946.3,-194.3
-1966.4,-206.2
-1985.2,-218.1
-2004.2,-230.1
-2023.0,-242.1
-2042.0,-254.1
-2060.9,-265.7
-2079.8,-277.4
-2098.7,-288.7
-2116.5,-300.2
-2134.2,-311.9
-2152.0,-323.7
-2168.6,-336.2
-2185.2,-349.0
-2201.8,-361.7
-2219.5,-374.3
-2236.0,-386.3
-2253.9,-398.0
-2269.3,-409.9
-2285.9,-422.4
-2301.3,-435.5
-2314.4,-450.0
-2327.4,-465.8
-2338.1,-482.6
-2346.5,-500.2
-2354.9,-518.6
-2362.0,-537.3
-2369.3,-555.9
-2377.7,-573.8
-2387.3,-590.8
-2399.2,-606.7
-2411.1,-621.3
-2425.3,-634.6
-2440.7,-646.9
-2457.4,-658.3
-2472.8,-669.2
-2490.6,-679.8
-2508.4,-690.4
-2525.1,-700.9
-2542.9,-711.6
-2560.7,-722.6
-2577.3,-734.3
-2592.7,-746.9
-2608.1,-760.4
-2623.5,-774.8
-2636.5,-790.2
-2649.5,-806.6
-2662.5,-823.8
-2674.3,-841.8
-2686.2,-860.1
-2697.9,-878.3
-2709.7,-896.5
-2721.6,-914.7
-2733.4,-932.6
-2746.4,-950.3
-2758.2,-967.9
-2768.9,-985.3
-2780.7,-1002.6
-2791.4,-1019.4
-2802.1,-1036.1
-2814.0,-1052.7
-2823.6,-1069.1
-2834.3,-1085.8
-2844.9,-1102.6
-2855.7,-1119.6
-2865.2,-1137.1
-2873.7,-1154.7
-2882.1,-1172.7
-2890.4,-1190.6
-2898.8,-1208.3
-2906.1,-1225.2
-2915.7,-1241.3
-2925.3,-1256.1
-2936.1,-1269.8
-2948.1,-1283.0
-2960.1,-1296.0
-2972.0,-1308.6
-2984.0,-1321.7
-2997.1,-1335.0
-3007.9,-1349.0
-3018.7,-1363.9
-3028.3,-1379.9
-3036.7,-1396.3
-3044.0,-1413.9
-3048.9,-1431.9
-3053.9,-1450.5
-3056.5,-1469.6
-3060.3,-1488.7
-3063.0,-1508.1
-3064.4,-1528.8
-3068.2,-1548.3
-3072.0,-1567.4
-3075.8,-1585.6
