x,y
0.0,0.0
0.0,0.0
-0.8,-0.7
-0.9,-0.6
-1.6,-1.5
-1.5,-1.6
-1.5,-1.6
-2.1,-2.6
-2.6,-3.6
-3.1,-4.8
-2.6,-5.3
-3.0,-6.5
-3.4,-7.7
-3.3,-7.9
-3.3,-7.9
-3.3,-7.8
-3.3,-7.8
-3.3,-7.8
-4.1,-8.6
-4.2,-8.5
-4.2,-8.5
-4.2,-8.5
-4.1,-8.6
-3.9,-8.9
-4.0,-10.4
-3.2,-12.7
-2.3,-15.4
-1.1,-18.1
1.1,-20.5
2.5,-23.5
3.0,-27.4
5.3,-29.7
6.9,-33.0
7.7,-37.0
10.3,-39.8
12.4,-43.6
15.6,-46.9
19.1,-50.5
23.8,-53.8
27.8,-58.0
32.9,-61.6
37.3,-66.2
42.5,-70.0
47.8,-73.9
53.2,-77.8
58.4,-81.6
63.6,-85.4
68.6,-89.1
72.6,-93.3
77.0,-96.1
79.7,-99.0
81.3,-100.7
82.5,-100.3
82.5,-100.3
81.6,-101.0
81.7,-101.1
83.0,-100.8
84.7,-100.9
87.4,-100.5
90.8,-99.2
94.4,-96.5
98.9,-91.5
102.4,-87.0
107.0,-80.5
111.7,-73.8
116.0,-67.1
121.0,-59.3
125.8,-51.4
130.4,-43.1
135.0,-34.8
140.2,-25.6
144.4,-16.9
148.2,-7.9
151.8,1.3
155.3,10.6
158.9,20.0
162.0,28.2
164.3,35.3
167.5,41.9
169.3,46.5
169.9,49.1
170.2,50.4
169.9,50.7
170.4,51.7
169.8,52.4
168.4,53.8
166.2,56.1
162.5,58.3
156.4,59.8
148.8,61.2
140.8,63.2
131.5,64.7
121.9,66.5
111.9,68.7
101.9,71.0
91.9,73.3
81.9,75.5
73.5,77.8
66.0,79.2
60.6,81.5
55.1,82.4
51.7,84.3
49.0,85.4
47.2,85.7
46.9,86.0
47.0,86.0
47.0,85.9
47.0,85.9
47.1,85.8
47.2,85.7
47.2,85.7
47.3,85.6
47.3,85.6
47.3,85.6
47.3,85.6
47.1,85.8
46.7,86.2
45.1,86.3
41.9,86.4
37.9,87.3
32.6,87.9
27.5,90.1
21.4,91.6
15.8,94.1
9.6,95.8
3.2,97.5
-2.9,99.0
-10.2,100.0
-17.9,101.7
-25.4,104.6
-31.5,110.8
-34.8,119.3
-38.1,127.6
-39.9,137.5
-42.6,145.1
-43.7,152.9
-44.9,158.9
-45.2,164.2
