x,y
0.0,0.0
-3.5,2.7
-6.9,5.8
-9.0,8.6
-11.7,12.2
-12.7,14.4
-12.9,15.9
-14.0,17.9
-14.4,19.2
-14.1,19.5
-14.9,20.3
-14.8,20.4
-14.9,20.3
-14.9,20.3
-14.8,20.4
-13.8,19.8
-13.7,19.9
-13.6,20.1
-13.3,20.4
-14.4,22.5
-14.3,24.4
-14.5,27.6
-14.2,31.2
-14.4,36.1
-13.2,40.8
-11.7,45.8
-9.9,51.4
-8.8,57.6
-7.1,62.9
-6.3,68.8
-6.5,75.4
-6.1,80.9
-6.1,86.0
-6.3,89.1
-5.9,89.6
-6.7,90.3
-6.8,90.2
-6.8,90.2
-6.9,90.1
-7.0,90.0
-7.1,89.9
-7.2,89.8
-7.3,89.7
-7.3,89.6
-7.4,89.5
-7.5,89.4
-6.7,88.7
-6.8,88.6
-6.9,88.5
-6.9,88.4
-7.0,88.3
-7.2,88.1
-6.4,87.3
-6.4,87.3
-6.5,87.2
-6.5,87.2
-6.6,87.1
-6.7,87.0
-6.7,87.0
-6.7,86.9
-6.8,86.9
-6.8,86.9
-6.9,86.8
-6.9,86.7
-6.9,86.7
-7.0,86.7
-7.0,86.7
-7.1,86.5
-7.2,86.4
-7.2,86.4
-6.3,85.7
-6.4,85.6
-6.4,85.6
-6.5,85.5
-6.5,85.5
-6.6,85.4
-6.6,85.4
-6.6,85.4
-6.6,85.4
-6.7,85.3
-6.7,85.3
-6.7,85.3
-6.7,85.3
-6.7,85.3
-6.7,85.3
-6.7,85.3
-6.8,85.2
-6.6,85.4
-7.0,86.7
-6.9,88.5
-7.1,91.6
-6.9,95.2
-7.0,100.1
-6.9,105.3
-7.2,111.8
-6.3,117.9
-6.7,125.8
-6.1,133.3
-5.4,140.9
-4.4,148.8
-3.3,156.9
-2.0,165.1
-0.9,173.1
1.3,180.7
3.1,189.4
4.7,196.3
6.6,201.9
8.8,206.0
9.4,210.1
10.3,212.9
10.3,216.2
8.1,220.5
4.0,224.3
-1.8,227.9
-10.1,232.0
-19.7,236.6
-29.1,241.2
-38.6,245.8
-48.0,250.5
-57.4,255.2
-65.3,258.2
-73.1,261.2
-81.3,263.9
-89.5,266.5
-98.0,268.8
-107.3,271.9
-117.8,275.4
-128.3,278.9
-140.0,282.7
-151.7,286.5
-163.6,290.1
-175.5,293.7
-188.5,297.9
-201.3,302.2
-213.2,305.7
-224.8,309.5
-235.3,313.1
-243.7,315.5
-252.5,319.2
-260.6,322.0
-269.4,325.5
-278.3,329.1
-287.1,332.7
-296.0,336.3
-304.8,339.9
-314.5,344.4
-323.2,348.1
-331.1,351.1
-339.6,355.0
-346.1,357.8
-351.2,360.7
-354.9,363.1
-357.1,364.1
-359.0,365.2
-359.2,365.0
-359.2,365.0
-359.3,364.9
-360.2,365.5
-360.6,365.3
-361.5,365.9
-362.4,366.5
-362.6,366.3
-363.7,366.7
-365.8,367.8
-367.9,368.7
-369.3,368.8
-372.5,370.2
-374.9,370.9
-378.3,372.2
-381.7,373.4
-384.3,373.9
-387.5,375.3
-389.8,376.0
-392.4,376.5
-396.0,377.5
-399.5,378.6
-402.9,379.9
-404.4,381.5
-406.0,384.7
-405.0,385.9
-404.2,386.8
-403.6,387.4
-403.3,387.8
-402.8,388.3
-402.7,388.5
-403.3,389.5
-404.0,390.3
-403.8,390.6
-405.0,390.9
-405.8,391.8
-406.5,392.6
-406.5,392.7
-406.4,392.8
-407.2,393.5
-408.0,394.3
-407.9,394.5
-407.7,394.7
-407.4,395.0
-406.5,394.4
-406.5,394.4
-405.0,394.3
-403.6,394.3
-402.0,394.3
-400.7,394.1
-400.3,394.6
-399.0,394.4
-396.7,393.7
-395.3,393.5
-393.9,393.5
-392.3,393.6
-392.2,393.7
-392.0,393.9
-390.8,393.5
-390.7,393.7
-390.5,393.9
-390.4,394.1
-390.2,394.3
-390.0,394.5
-391.0,395.1
-391.8,395.8
-391.7,395.9
-391.9,395.7
-394.4,396.2
-395.5,396.7
-396.9,396.8
-396.0,396.1
-395.0,395.6
-394.9,395.6
-394.9,395.7
-394.8,395.8
-394.8,395.8
-393.8,395.2
-393.8,395.2
-393.7,395.4
-393.5,395.6
-392.4,395.1
-392.4,395.2
-392.3,395.3
-392.3,395.3
-391.4,394.6
-391.3,394.7
-391.4,394.6
-390.4,394.0
-389.6,393.3
-389.6,393.3
-389.5,393.4
-389.6,393.3
-390.4,394.0
