x,y
0.0,0.0
5.2,3.8
10.3,7.4
15.4,11.1
20.1,14.7
24.6,18.0
29.2,20.2
32.6,23.0
35.4,24.3
36.7,26.2
37.7,26.7
38.5,27.0
39.3,27.5
40.1,29.1
40.9,31.9
41.2,34.6
40.4,37.9
38.6,41.9
35.6,46.8
32.1,51.3
28.0,56.9
23.6,62.2
18.7,68.6
13.5,74.9
8.7,80.0
3.5,86.3
-2.1,92.4
-7.8,98.3
-13.7,104.2
-19.1,109.2
-25.1,114.9
-31.3,120.8
-37.5,126.6
-44.0,132.2
-50.1,136.7
-56.3,142.4
-61.9,147.3
-66.5,151.3
-70.2,154.6
-73.0,156.9
-74.6,157.4
-75.8,158.1
-76.1,157.9
-76.1,157.9
-76.2,157.9
-76.2,157.9
-76.2,157.9
-75.7,156.9
-75.9,156.8
-77.2,157.4
-79.1,156.5
-81.5,154.1
-84.6,151.3
-87.8,147.3
-91.3,142.0
-94.7,135.4
-98.7,128.5
-103.0,121.4
-107.7,114.2
-112.5,107.0
-117.2,98.4
-121.6,90.0
-126.2,81.6
-131.2,74.3
-135.5,66.0
-140.4,58.8
-145.7,52.4
-150.6,45.1
-155.6,37.7
-160.6,30.4
-165.9,24.0
-170.5,17.0
-174.9,9.9
-179.0,2.9
-183.8,-3.1
-188.4,-9.0
-194.1,-13.1
-200.0,-15.8
-205.2,-18.3
-209.8,-18.0
-212.5,-18.1
-214.6,-16.6
-215.1,-16.8
-215.5,-15.8
-216.4,-15.0
-217.2,-15.3
-218.7,-14.8
-221.1,-14.7
-224.8,-12.8
-229.3,-11.2
-233.6,-10.8
-238.8,-9.6
-244.9,-7.4
-251.3,-5.5
-258.0,-5.0
-266.8,-4.2
-275.1,-4.4
-283.5,-4.7
-291.6,-6.0
-299.5,-7.3
-307.0,-8.3
-314.9,-8.3
-321.7,-10.5
-327.9,-14.6
-333.0,-19.6
-336.9,-26.3
-340.0,-34.1
-342.2,-42.6
-344.3,-51.1
-344.2,-62.3
-345.5,-71.7
-345.9,-83.1
-346.1,-95.8
-346.6,-108.5
-346.9,-122.4
-347.0,-137.6
-347.2,-152.6
-347.6,-167.9
-348.0,-183.2
-347.4,-200.4
-347.7,-216.9
-347.9,-233.4
-347.8,-250.9
-348.0,-268.6
-348.1,-286.2
-347.7,-304.9
-347.8,-322.6
-347.8,-340.2
-347.7,-357.7
-347.6,-375.2
-347.7,-392.9
-347.8,-410.5
-347.5,-429.3
-347.7,-447.0
-348.1,-463.5
-347.5,-482.1
-348.0,-498.7
-349.8,-515.8
-354.0,-531.6
-360.3,-547.2
-368.0,-562.2
-375.8,-578.4
-383.8,-594.9
-392.6,-610.4
-400.7,-628.1
-409.6,-644.8
-418.0,-662.7
-426.7,-680.7
-435.8,-697.7
-445.4,-714.9
-454.6,-733.1
-463.9,-751.4
-473.9,-768.8
-483.4,-787.2
-492.9,-805.6
-502.5,-824.0
-512.2,-842.4
-521.9,-860.9
-531.5,-879.4
-541.6,-896.8
-550.9,-915.1
-559.4,-934.3
-566.9,-954.2
-573.8,-973.9
-580.0,-994.5
-587.1,-1014.2
-595.8,-1033.6
-606.2,-1052.4
-617.7,-1070.4
-628.6,-1088.3
-639.1,-1105.9
-649.2,-1123.3
-658.9,-1140.5
-668.5,-1157.7
-678.4,-1173.7
-687.4,-1190.7
-696.2,-1206.1
-704.6,-1221.4
-713.5,-1235.7
-724.0,-1248.3
-736.3,-1259.2
-751.1,-1267.5
-767.7,-1274.1
-784.8,-1279.7
-803.0,-1284.6
-822.2,-1287.5
-840.7,-1292.6
-859.1,-1298.8
-878.0,-1304.0
-897.9,-1308.5
-917.2,-1313.8
-936.9,-1318.2
-956.6,-1322.6
-976.4,-1326.9
-996.2,-1330.1
-1016.0,-1333.2
-1035.3,-1334.9
-1054.3,-1335.1
-1073.7,-1333.1
-1093.2,-1331.0
-1113.4,-1327.9
-1132.9,-1326.0
-1153.0,-1322.9
-1172.9,-1321.1
-1193.2,-1318.2
-1213.2,-1316.4
-1233.8,-1313.6
-1254.7,-1311.0
-1275.2,-1309.3
-1295.9,-1307.9
-1316.5,-1307.6
-1336.8,-1308.5
-1357.3,-1309.4
-1377.1,-1312.6
-1397.7,-1314.9
-1417.5,-1319.2
-1437.2,-1323.5
-1456.8,-1329.2
-1476.2,-1335.8
-1495.6,-1342.6
-1514.1,-1351.4
-1532.2,-1361.3
-1550.3,-1371.1
-1567.4,-1383.1
-1584.5,-1395.1
-1601.5,-1406.8
-1618.1,-1419.8
-1634.2,-1433.7
-1650.8,-1446.7
-1666.4,-1461.7
-1681.8,-1476.6
-1697.5,-1491.7
-1713.0,-1506.6
-1729.1,-1520.7
-1744.2,-1536.6
-1760.5,-1550.7
-1776.7,-1564.8
-1793.8,-1577.9
-1811.3,-1591.2
-1828.9,-1604.7
-1846.7,-1618.2
-1864.9,-1630.6
-1884.0,-1642.3
-1902.6,-1653.7
-1921.5,-1663.9
-1940.9,-1673.2
-1960.8,-1681.4
-1981.4,-1688.7
-2002.3,-1696.1
-2023.9,-1702.6
-2045.0,-1710.1
-2066.6,-1716.7
-2088.3,-1723.2
-2110.4,-1728.7
-2132.4,-1734.1
-2154.6,-1738.4
-2177.2,-1741.6
-2199.5,-1744.6
-2222.5,-1745.5
-2244.8,-1746.0
-2267.0,-1745.2
-2289.1,-1743.1
-2311.9,-1738.8
-2334.6,-1737.0
-2355.4,-1733.1
-2377.7,-1732.2
-2401.8,-1734.9
-2426.7,-1737.9
-2450.7,-1741.8
-2474.5,-1744.3
-2498.2,-1746.7
-2521.3,-1750.1
-2544.1,-1753.5
-2567.5,-1757.0
-2591.2,-1759.4
-2615.1,-1762.0
-2638.4,-1765.5
-2661.9,-1769.1
-2685.2,-1772.6
-2708.5,-1776.1
-2731.8,-1779.6
-2755.7,-1782.2
-2779.0,-1785.7
-2802.3,-1789.2
-2824.8,-1793.6
-2848.2,-1795.8
-2870.6,-1799.0
-2892.6,-1801.9
-2914.0,-1804.5
-2935.2,-1807.1
-2954.5,-1808.6
-2975.4,-1816.1
-2995.0,-1825.4
-3012.7,-1836.4
-3032.1,-1845.6
-3050.6,-1854.4
-3069.7,-1863.5
-3088.8,-1873.8
-3107.3,-1885.2
-3126.5,-1895.6
-3145.3,-1907.1
-3164.4,-1916.1
-3182.8,-1927.4
-3202.1,-1935.4
-3221.0,-1944.4
-3239.2,-1955.5
-3257.9,-1965.7
-3277.2,-1974.9
-3296.5,-1982.8
-3315.9,-1994.6
-3336.2,-2002.9
-3356.3,-2010.0
-3376.9,-2014.8
-3397.9,-2019.7
-3419.2,-2024.8
-3440.8,-2030.1
-3461.8,-2036.3
-3483.1,-2041.4
-3504.9,-2047.9
-3526.4,-2053.1
-3547.6,-2059.4
-3568.7,-2065.7
-3589.9,-2070.7
-3611.7,-2079.9
-3631.3,-2086.6
-3651.3,-2093.7
-3672.2,-2098.5
-3692.5,-2104.4
-3712.9,-2110.4
-3733.0,-2117.4
-3753.8,-2123.5
-3774.5,-2129.6
-3795.2,-2135.6
-3816.5,-2140.8
-3837.9,-2145.9
-3859.1,-2152.1
-3880.9,-2157.5
-3902.2,-2163.8
-3923.7,-2169.0
-3945.5,-2174.4
-3967.5,-2178.6
-3988.8,-2183.6
-4009.9,-2188.6
-4031.3,-2192.5
-4052.1,-2197.3
-4072.8,-2202.1
-4093.0,-2210.5
-4113.1,-2218.8
-4132.7,-2228.1
-4152.9,-2236.4
-4172.3,-2245.7
-4192.4,-2253.9
-4212.2,-2262.2
-4231.7,-2271.4
-4251.2,-2279.5
-4270.4,-2287.3
-4288.5,-2295.9
-4305.5,-2304.1
-4321.7,-2311.7
-4336.4,-2318.7
-4350.1,-2323.9
-4360.6,-2330.2
-4369.9,-2334.6
-4373.8,-2337.7
-4377.3,-2335.7
-4382.4,-2333.1
-4385.1,-2328.1
-4385.6,-2319.7
-4383.8,-2310.1
-4383.8,-2300.2
-4384.3,-2290.3
-4386.0,-2278.7
-4387.3,-2268.0
-4390.0,-2255.6
-4393.9,-2242.5
-4398.0,-2230.6
-4403.5,-2217.0
-4408.9,-2203.3
-4414.4,-2189.5
-4420.2,-2174.7
-4425.9,-2159.9
-4432.2,-2144.1
-4438.5,-2128.2
-4444.8,-2112.3
-4450.6,-2096.3
-4456.8,-2080.4
-4463.8,-2063.7
-4469.8,-2048.9
-4476.4,-2033.2
-4483.8,-2016.7
-4491.5,-2001.5
