x,y
0.0,0.0
-2.8,3.2
-5.9,6.9
-8.0,11.0
-10.3,15.3
-13.8,19.5
-15.8,25.1
-17.7,30.8
-19.3,36.1
-20.5,41.0
-20.3,45.9
-18.5,50.5
-15.0,55.1
-10.6,58.6
-5.8,61.5
0.4,64.8
6.7,67.7
12.9,70.9
18.8,74.3
24.5,78.1
29.9,82.2
35.8,87.4
41.5,92.9
46.9,98.5
51.4,103.7
56.8,109.5
61.3,114.6
65.4,118.4
69.5,122.4
72.2,124.3
75.0,126.1
76.0,126.8
76.9,127.4
76.8,127.5
76.8,127.5
77.6,128.3
77.6,128.3
77.5,128.4
78.5,130.6
77.1,132.2
76.7,136.2
73.6,139.8
70.7,144.9
66.1,150.2
60.0,155.4
54.3,162.1
47.8,169.6
40.1,176.8
32.1,184.3
24.5,193.1
15.7,201.6
7.2,209.7
-1.4,218.0
-9.1,226.8
-17.5,234.9
-25.2,243.7
-33.6,251.8
-41.0,260.3
-47.8,268.2
-55.4,275.3
-62.0,282.9
-69.5,289.9
-76.8,296.6
-85.0,302.6
-93.1,308.6
-101.1,314.5
-109.3,320.4
-117.6,326.6
-124.1,334.2
-129.2,343.5
-134.7,353.3
-140.3,363.3
-146.2,373.6
-152.3,384.0
-157.4,395.1
-163.1,405.2
-167.6,415.6
-172.8,425.1
-177.8,434.3
-183.6,442.7
-188.4,451.8
-194.1,460.1
-199.1,469.2
-203.7,478.0
-208.5,487.1
-213.5,496.3
-218.5,505.6
-222.8,515.8
-226.2,526.6
-229.5,537.2
-230.5,548.8
-230.3,560.6
-228.2,572.1
-223.3,583.6
-218.0,594.8
-210.7,607.0
-204.0,618.3
-196.8,630.8
-189.1,644.4
-181.3,657.8
-173.5,671.4
-164.9,685.6
-157.1,699.2
-150.1,711.8
-143.3,724.8
-136.6,737.8
-132.2,750.0
-130.2,761.4
-131.8,772.0
-135.1,782.8
-139.4,792.9
-146.0,802.2
-155.2,811.1
-163.9,821.2
-173.1,832.0
-182.9,843.2
-192.9,854.7
-203.3,866.8
-214.0,879.2
-225.7,891.1
-236.8,903.9
-248.0,917.0
-259.5,930.2
-271.8,942.7
-283.2,956.0
-294.9,969.4
-306.6,983.0
-318.5,996.7
-330.5,1010.7
-341.7,1025.5
-353.5,1040.7
-366.1,1055.4
-377.9,1070.9
-390.7,1085.6
-402.8,1101.3
-415.6,1116.4
-427.9,1132.2
-440.4,1148.5
-454.0,1164.2
-466.6,1180.5
-479.2,1196.8
-491.8,1213.2
-504.5,1229.6
-517.0,1245.9
-529.6,1262.2
-542.0,1278.3
-554.2,1294.1
-566.0,1309.6
-577.5,1324.6
-588.5,1339.1
-599.0,1353.0
-609.0,1366.3
-618.3,1378.8
-627.4,1391.1
-636.6,1401.8
-644.6,1412.8
-652.9,1422.4
-659.6,1431.8
-665.5,1440.4
-670.7,1448.1
-673.5,1454.8
-676.0,1461.2
-675.5,1469.2
-672.6,1476.1
-666.8,1483.2
-659.9,1489.0
-652.1,1495.6
-644.6,1502.4
-637.4,1509.6
-630.8,1517.5
-624.7,1525.9
-620.3,1534.6
-617.5,1543.3
-615.6,1553.2
-617.4,1562.2
-621.0,1571.6
-625.3,1581.6
-630.8,1591.6
-636.2,1603.0
-642.9,1614.2
-649.2,1626.7
-654.8,1640.1
-661.8,1653.4
-669.0,1666.9
-675.4,1681.4
-682.0,1696.0
-689.4,1709.6
-695.6,1723.8
-702.3,1736.7
-708.7,1749.4
-715.0,1761.8
-721.5,1774.6
-728.1,1787.5
-734.9,1800.6
-741.1,1814.6
-748.4,1828.3
-755.1,1843.0
-762.1,1857.9
-769.3,1873.3
-776.8,1889.0
-784.5,1904.8
-792.0,1920.4
-799.5,1936.1
-806.8,1951.5
-813.9,1966.6
-820.2,1980.8
-825.7,1994.2
-829.5,2007.3
-831.5,2019.8
-832.0,2032.6
-831.6,2045.9
-830.6,2060.2
-829.5,2074.7
-828.6,2089.2
-827.9,2104.0
-826.3,2119.5
-825.7,2134.3
-826.2,2148.8
-826.3,2164.6
-827.2,2179.5
-828.1,2194.4
-828.5,2210.4
-829.0,2226.6
-829.8,2243.2
-831.6,2259.0
-832.1,2275.2
-833.4,2290.6
-834.7,2306.1
-836.7,2320.4
-839.6,2334.3
-843.6,2347.6
-848.6,2360.2
-854.8,2372.5
-861.2,2385.1
-868.6,2397.3
-876.4,2409.8
-884.4,2422.4
-892.5,2435.3
-900.9,2448.5
-909.4,2462.0
-918.1,2475.4
-927.1,2489.3
-936.0,2503.2
-944.2,2517.9
-952.6,2532.8
-961.9,2547.0
-970.6,2562.2
-980.2,2576.9
-989.1,2592.4
-998.8,2607.1
-1007.7,2622.6
-1017.4,2637.3
-1026.2,2652.9
-1036.7,2666.7
-1045.5,2682.1
-1055.2,2696.8
-1064.9,2711.5
-1073.8,2727.0
-1083.5,2741.7
-1092.4,2757.2
-1102.1,2771.9
-1111.0,2787.6
-1120.7,2802.3
-1130.4,2816.9
-1139.3,2832.5
-1148.3,2848.2
-1158.1,2862.9
-1167.0,2878.5
-1176.7,2893.2
-1185.5,2908.6
-1194.2,2924.0
-1203.8,2938.5
-1213.3,2953.0
-1221.9,2968.2
-1231.5,2982.7
-1240.2,2998.1
-1249.2,3013.7
-1259.2,3028.8
-1268.5,3044.7
-1277.8,3060.9
-1288.1,3076.2
-1297.7,3092.5
-1308.0,3108.0
-1317.5,3124.3
