x,y
0.0,0.0
-9.8,1.1
-18.8,1.4
-28.9,3.8
-38.6,6.4
-49.2,11.2
-58.9,15.2
-69.4,21.4
-80.2,27.5
-90.9,33.6
-100.9,38.8
-111.6,45.0
-121.5,50.2
-131.8,56.6
-142.2,62.9
-152.9,69.0
-163.7,75.2
-174.2,81.4
-185.5,88.4
-196.2,94.6
-207.6,101.5
-219.0,108.5
-229.6,114.7
-241.2,121.7
-252.7,127.2
-264.7,132.3
-276.4,136.3
-289.3,140.8
-301.2,143.2
-313.5,145.2
-326.8,146.7
-338.2,145.2
-349.7,143.7
-360.9,142.4
-371.2,140.4
-380.4,139.1
-388.4,138.8
-394.5,138.4
-397.9,137.4
-399.4,137.6
-400.3,138.3
-400.7,138.0
-400.8,138.0
-400.5,138.1
-401.3,137.6
-403.8,137.1
-407.2,135.9
-412.2,135.0
-418.7,134.4
-425.7,133.4
-433.2,132.1
-441.6,131.5
-449.7,129.6
-458.6,128.6
-468.1,127.1
-477.4,124.4
-487.1,122.8
-497.1,120.9
-507.6,118.8
-518.9,117.5
-530.1,116.1
-541.9,114.3
-554.1,112.3
-566.9,111.3
-580.3,109.7
-593.6,108.3
-607.4,106.5
-621.7,105.7
-636.0,105.0
-650.3,102.8
-663.9,99.6
-677.6,98.1
-691.0,95.1
-704.1,92.3
-718.7,92.8
-732.6,93.7
-746.5,94.6
-761.6,97.6
-776.0,100.8
-789.5,103.6
-802.3,106.7
-813.9,107.9
-825.1,110.8
-834.1,113.9
-841.3,115.6
-846.2,114.7
-851.5,113.6
-857.4,112.0
-865.6,111.6
-875.5,112.6
-885.0,113.9
-895.7,114.4
-905.6,114.1
-916.6,112.9
-926.7,111.0
-939.9,109.8
-952.0,106.2
-964.3,102.8
-976.8,99.1
-989.1,94.2
-1001.8,90.4
-1013.6,84.5
-1026.2,79.3
-1038.8,74.1
-1052.2,69.8
-1065.0,66.0
-1078.2,63.1
-1091.3,61.9
-1102.5,60.6
-1114.5,60.1
-1126.7,60.9
-1139.4,61.2
-1153.2,62.3
-1164.6,62.2
-1175.8,62.3
-1187.4,62.2
-1199.0,63.3
-1209.7,65.3
-1218.3,65.9
-1227.0,66.5
-1234.7,63.5
-1243.4,58.5
-1252.3,50.3
-1261.6,40.7
-1271.7,30.3
-1284.3,20.9
-1298.0,10.7
-1311.1,-1.8
-1326.2,-13.1
-1341.5,-24.4
-1356.4,-36.9
-1371.8,-49.7
-1387.2,-64.1
-1402.5,-79.7
-1418.6,-95.9
-1434.3,-113.3
-1450.4,-128.0
-1466.5,-142.9
-1482.0,-158.7
-1498.0,-173.4
-1512.9,-188.7
-1527.9,-204.2
-1543.0,-219.8
-1558.6,-234.1
-1573.4,-248.0
-1588.3,-261.8
-1601.9,-276.2
-1615.8,-289.3
-1628.3,-303.0
-1641.0,-315.2
-1652.4,-327.9
-1662.9,-339.9
-1673.8,-349.4
-1683.8,-358.3
-1694.1,-365.9
-1705.0,-371.2
-1717.3,-373.3
-1728.4,-374.5
-1738.7,-376.6
-1748.1,-379.4
-1755.8,-382.2
-1760.5,-387.2
-1765.7,-393.9
-1769.4,-400.9
-1771.8,-411.1
-1775.8,-423.9
-1780.1,-438.4
-1784.2,-451.3
-1788.3,-467.1
-1792.2,-482.7
-1795.9,-498.0
-1798.4,-514.0
-1800.8,-528.5
-1803.3,-544.5
-1806.3,-559.5
-1809.9,-573.4
-1814.5,-588.1
-1819.1,-602.8
-1824.4,-616.7
-1829.8,-630.5
-1834.9,-641.4
-1839.9,-654.9
-1846.0,-666.6
-1852.1,-679.6
-1858.1,-689.6
-1863.5,-699.2
-1867.5,-709.3
-1871.7,-718.1
-1874.0,-731.0
-1874.7,-742.7
-1875.2,-757.2
-1872.6,-775.1
-1868.2,-797.4
-1864.1,-819.8
-1859.1,-843.1
-1855.5,-864.6
-1853.3,-884.2
-1851.3,-904.0
-1849.0,-923.4
-1846.3,-942.7
-1844.1,-960.9
-1842.2,-979.3
-1839.8,-997.4
-1837.9,-1014.3
-1835.3,-1032.1
-1833.3,-1049.0
-1831.3,-1065.9
-1829.6,-1081.6
-1826.8,-1097.9
-1824.7,-1113.3
-1822.7,-1128.7
-1819.9,-1145.0
-1817.5,-1160.1
-1816.5,-1173.5
-1815.1,-1187.9
-1814.4,-1201.4
-1813.6,-1215.0
-1812.8,-1228.5
-1813.3,-1241.5
-1814.5,-1253.7
-1815.6,-1264.3
-1816.1,-1274.6
-1817.0,-1282.2
-1818.3,-1288.8
-1819.9,-1295.5
-1822.5,-1301.6
-1828.1,-1303.0
-1834.3,-1304.9
-1841.5,-1307.3
-1849.4,-1310.4
-1857.2,-1314.8
-1866.4,-1320.3
-1881.1,-1324.2
-1896.8,-1328.8
-1913.3,-1332.6
-1928.8,-1337.0
-1943.1,-1342.1
-1957.4,-1346.9
-1971.1,-1351.5
-1983.8,-1356.7
-1996.6,-1360.6
-2008.4,-1365.1
-2020.1,-1369.6
-2031.4,-1373.8
-2041.5,-1378.5
-2052.6,-1382.6
-2063.9,-1386.8
-2074.9,-1392.1
-2086.3,-1397.7
-2098.2,-1403.7
-2110.2,-1409.8
-2122.3,-1416.0
-2134.5,-1422.2
-2146.1,-1429.6
-2158.2,-1435.7
-2170.4,-1441.9
-2181.8,-1449.1
-2194.8,-1454.5
-2207.0,-1460.7
-2218.7,-1468.0
-2231.3,-1474.5
-2243.9,-1482.4
-2256.9,-1489.4
-2271.5,-1497.3
-2283.7,-1503.6
-2295.5,-1509.5
-2309.0,-1514.0
-2322.8,-1517.0
-2335.7,-1519.7
-2349.0,-1521.1
-2362.5,-1522.7
-2374.2,-1524.4
-2386.4,-1523.6
-2396.7,-1522.8
-2406.2,-1522.9
-2417.2,-1522.5
-2428.5,-1524.1
-2439.4,-1526.4
-2450.7,-1529.2
-2461.8,-1531.9
-2471.8,-1533.7
-2482.0,-1532.8
-2489.6,-1531.5
-2494.5,-1529.6
-2496.7,-1528.4
-2496.6,-1528.2
-2496.3,-1528.0
-2497.3,-1527.4
-2498.2,-1528.1
-2501.1,-1527.4
-2505.0,-1527.6
-2511.3,-1528.0
-2518.8,-1528.0
-2526.1,-1529.3
-2534.6,-1531.4
-2543.3,-1535.0
-2552.9,-1539.4
-2563.6,-1543.1
-2574.0,-1548.0
-2584.8,-1553.3
-2596.6,-1559.2
-2608.7,-1565.3
-2622.8,-1568.8
-2638.0,-1573.0
-2655.0,-1577.1
-2669.9,-1579.8
-2682.9,-1583.8
-2695.7,-1589.0
-2706.8,-1594.5
-2716.0,-1599.9
-2725.7,-1604.3
-2732.2,-1609.2
-2740.6,-1611.2
-2749.9,-1611.1
-2758.6,-1610.5
-2768.9,-1608.4
-2780.5,-1605.7
-2793.2,-1602.6
-2804.7,-1601.2
-2817.3,-1599.3
-2831.6,-1597.3
-2846.4,-1597.0
-2863.4,-1595.5
-2880.5,-1595.6
-2898.4,-1594.6
-2915.5,-1593.2
-2933.2,-1590.9
-2950.8,-1588.4
-2969.0,-1584.8
-2986.4,-1582.2
-3004.5,-1578.7
-3021.4,-1577.2
-3038.5,-1575.8
-3055.7,-1574.4
-3073.8,-1572.2
-3091.3,-1571.1
-3108.1,-1571.0
-3126.0,-1570.0
-3143.6,-1569.0
-3161.7,-1566.9
-3179.3,-1564.4
-3196.7,-1561.8
-3214.0,-1557.7
-3230.5,-1554.4
-3247.6,-1550.2
-3263.6,-1546.5
-3279.7,-1543.0
-3295.9,-1539.4
-3312.8,-1535.1
-3329.2,-1531.6
-3345.3,-1528.1
-3360.1,-1526.4
-3375.3,-1525.0
-3390.4,-1524.9
-3405.6,-1525.0
-3420.3,-1526.0
-3434.6,-1526.8
-3448.3,-1528.4
-3463.3,-1528.3
-3480.0,-1528.0
-3496.1,-1528.7
-3513.3,-1528.8
-3530.0,-1529.9
-3547.3,-1531.4
-3564.5,-1532.9
-3581.5,-1534.2
-3599.1,-1534.5
-3615.6,-1535.5
-3632.0,-1536.4
-3648.8,-1537.6
-3665.0,-1541.2
-3681.1,-1546.1
-3697.5,-1551.2
-3713.0,-1557.0
-3727.8,-1562.4
-3743.3,-1565.4
-3757.7,-1567.7
-3772.1,-1567.1
-3786.2,-1564.8
-3799.9,-1562.4
-3813.5,-1559.8
-3828.0,-1557.8
-3842.3,-1557.2
-3856.9,-1558.2
-3871.4,-1560.6
-3885.3,-1563.7
-3897.6,-1568.7
-3909.7,-1574.9
-3922.2,-1581.4
-3934.1,-1588.8
-3946.0,-1596.2
-3958.5,-1602.7
-3970.8,-1610.4
-3983.2,-1618.2
-3995.6,-1626.0
-4008.2,-1633.9
-4021.1,-1642.1
-4033.8,-1650.1
-4046.5,-1658.1
-4059.1,-1666.1
-4072.5,-1673.3
-4086.7,-1679.5
-4100.0,-1686.5
-4113.2,-1693.7
-4125.6,-1701.4
-4137.0,-1710.0
-4148.2,-1718.2
-4158.8,-1726.1
-4169.1,-1733.6
-4178.5,-1740.7
-4186.9,-1748.4
-4195.3,-1754.5
-4203.3,-1760.5
-4210.7,-1766.0
-4217.1,-1770.8
-4222.1,-1774.5
-4226.2,-1777.5
-4229.4,-1779.9
-4229.1,-1783.8
-4227.2,-1786.7
-4225.0,-1789.2
-4222.0,-1792.5
-4219.1,-1794.6
-4215.6,-1797.5
-4211.6,-1801.6
-4207.7,-1805.7
-4204.5,-1810.3
-4201.3,-1816.3
-4199.3,-1821.8
-4197.3,-1827.3
-4195.2,-1832.8
-4192.1,-1838.8
-4189.1,-1843.6
-4185.5,-1847.9
-4181.5,-1851.8
-4177.2,-1855.7
-4172.7,-1859.4
-4168.6,-1863.2
-4165.4,-1866.5
-4162.6,-1870.1
-4160.2,-1873.8
-4158.0,-1876.3
-4154.8,-1878.2
-4150.6,-1879.3
-4145.8,-1879.9
-4140.2,-1879.9
-4134.9,-1877.3
-4128.4,-1875.3
-4122.5,-1872.3
-4117.2,-1868.5
-4112.4,-1864.8
-4107.4,-1862.6
-4103.9,-1860.0
-4100.8,-1859.0
-4098.7,-1858.9
-4097.8,-1859.6
-4097.1,-1860.5
-4096.8,-1861.6
-4096.3,-1862.6
-4096.4,-1862.7
-4096.4,-1862.7
-4096.5,-1862.7
-4096.5,-1862.7
-4096.5,-1862.8
-4096.6,-1862.9
-4096.7,-1862.9
-4096.8,-1863.0
-4096.8,-1863.0
-4096.9,-1863.1
-4097.1,-1863.2
-4097.2,-1863.3
-4097.3,-1863.3
-4097.4,-1863.4
-4097.4,-1863.4
-4097.4,-1863.5
-4097.4,-1863.5
-4097.6,-1863.6
-4097.6,-1863.6
-4097.6,-1863.6
-4097.6,-1863.6
-4098.0,-1863.9
-4098.0,-1863.9
-4098.1,-1864.0
-4098.2,-1864.0
-4098.2,-1864.0
-4098.2,-1864.0
-4098.2,-1864.0
-4098.3,-1864.1
-4098.5,-1864.2
-4098.6,-1864.3
-4098.7,-1864.4
-4098.7,-1864.4
-4098.7,-1864.4
-4098.7,-1864.4
-4098.7,-1864.4
-4098.7,-1864.4
