x,y
0.0,0.0
-7.8,4.3
-15.0,7.3
-22.0,8.2
-29.9,6.0
-38.1,2.0
-46.0,-2.1
-55.0,-7.1
-64.8,-12.6
-74.5,-18.3
-85.4,-24.3
-96.0,-30.8
-105.3,-37.1
-113.6,-43.0
-122.9,-49.4
-131.7,-54.7
-139.6,-58.9
-149.5,-64.3
-157.3,-68.9
-165.8,-74.4
-174.2,-80.0
-182.7,-85.7
-190.9,-91.7
-198.5,-98.6
-205.2,-105.0
-212.7,-112.2
-218.5,-117.9
-222.4,-122.1
-224.8,-124.7
-226.5,-126.1
-226.4,-126.3
-226.3,-126.6
-227.9,-128.3
-228.4,-129.7
-230.7,-132.3
-233.2,-134.7
-235.7,-137.0
-238.4,-139.0
-240.3,-140.0
-242.4,-141.0
-242.5,-140.8
-243.5,-141.4
-243.5,-141.5
-244.5,-141.9
-245.4,-142.6
-247.3,-143.7
-248.2,-144.4
-249.1,-145.1
-252.0,-146.7
-256.2,-148.5
-261.3,-150.9
-266.3,-153.4
-272.1,-157.0
-278.9,-161.0
-286.5,-165.6
-295.3,-170.7
-303.9,-176.1
-313.6,-181.8
-323.3,-187.8
-332.4,-194.5
-341.7,-203.0
-350.1,-213.2
-357.6,-224.8
-363.3,-237.1
-369.5,-250.9
-375.3,-265.3
-381.0,-280.0
-387.3,-295.8
-393.5,-311.7
-400.8,-328.3
-407.9,-344.8
-415.0,-361.7
-422.0,-378.5
-429.1,-395.5
-436.6,-413.6
-444.3,-431.7
-451.7,-450.2
-459.1,-468.6
-467.1,-488.2
-474.4,-509.1
-483.1,-529.9
-491.2,-549.5
-500.4,-569.6
-508.6,-588.9
-517.8,-608.9
-526.0,-628.3
-534.2,-647.6
-542.5,-667.0
-550.7,-686.3
-558.0,-704.8
-566.4,-723.9
-574.0,-742.0
-581.8,-759.7
-589.2,-776.2
-597.8,-792.5
-606.1,-807.3
-617.0,-822.1
-627.5,-835.5
-638.6,-847.8
-651.3,-859.5
-665.2,-869.5
-680.2,-879.7
-695.3,-890.0
-710.1,-900.6
-723.9,-910.6
-738.1,-922.2
-752.0,-934.4
-765.9,-946.6
-780.8,-959.1
-796.1,-971.1
-811.7,-982.6
-828.4,-994.6
-844.5,-1005.4
-860.6,-1015.9
-878.5,-1026.0
-895.6,-1035.0
-914.8,-1045.1
-932.8,-1054.8
-951.0,-1064.3
-970.2,-1074.3
-988.5,-1083.8
-1006.8,-1093.1
-1025.1,-1102.3
-1043.5,-1111.5
-1061.0,-1119.8
-1077.6,-1127.5
-1093.9,-1133.6
-1108.5,-1137.8
-1122.7,-1140.6
-1135.9,-1142.8
-1147.0,-1144.0
-1155.6,-1145.0
-1162.6,-1146.5
-1167.9,-1148.7
-1170.4,-1151.1
-1171.0,-1154.3
-1169.7,-1158.7
-1165.2,-1163.8
-1160.1,-1170.1
-1153.1,-1177.3
-1146.4,-1186.3
-1139.9,-1196.9
-1131.7,-1208.2
-1125.0,-1221.3
-1116.8,-1234.9
-1108.2,-1249.1
-1099.0,-1264.2
-1089.4,-1279.9
-1079.5,-1296.2
-1070.3,-1313.6
-1059.8,-1330.9
-1050.1,-1349.1
-1040.2,-1367.5
-1029.4,-1385.3
-1018.6,-1403.2
-1009.7,-1422.3
-999.7,-1440.8
-990.6,-1460.1
-982.6,-1479.9
-975.6,-1500.4
-967.5,-1520.2
-960.1,-1541.0
-951.8,-1561.3
-944.5,-1582.1
-937.1,-1603.3
-929.6,-1624.3
-922.2,-1645.2
-914.7,-1666.2
-907.2,-1687.3
-897.8,-1707.3
-889.3,-1727.8
-880.0,-1747.6
-871.5,-1768.1
-863.1,-1788.6
-854.7,-1809.0
-847.2,-1830.0
-838.8,-1850.4
-830.5,-1870.8
-822.2,-1891.0
-813.8,-1911.3
-804.4,-1931.3
-795.7,-1952.1
-787.0,-1973.1
-778.1,-1994.3
-769.2,-2015.6
-761.3,-2037.4
-752.0,-2059.1
-742.0,-2080.0
-733.9,-2102.2
-725.8,-2124.3
-717.7,-2146.4
-708.8,-2167.7
-700.0,-2188.8
-691.2,-2209.8
-681.5,-2230.1
-668.1,-2250.0
-655.2,-2269.0
-641.2,-2287.6
-628.4,-2306.5
-614.3,-2325.4
-601.1,-2344.8
-587.0,-2363.8
-572.8,-2382.6
-558.7,-2401.5
-544.5,-2420.4
-531.5,-2439.7
-518.5,-2458.8
-506.5,-2478.5
-493.7,-2497.5
-484.2,-2517.5
-478.7,-2539.7
-471.5,-2560.4
-466.2,-2582.1
-462.2,-2604.1
-458.0,-2626.2
-452.8,-2648.1
-447.6,-2669.9
-442.4,-2691.7
-436.9,-2713.6
-431.5,-2735.8
-426.1,-2757.9
-421.6,-2780.8
-416.0,-2802.9
-410.7,-2824.8
-405.5,-2846.8
-401.0,-2869.4
-395.5,-2891.7
-390.2,-2913.5
-385.8,-2936.1
-380.3,-2958.5
-375.5,-2981.4
-369.9,-3003.9
-365.3,-3026.9
-360.8,-3049.6
-356.2,-3072.7
-351.9,-3094.9
-349.7,-3118.3
-348.4,-3140.2
-348.4,-3162.2
-348.5,-3184.0
-349.6,-3206.2
-348.5,-3227.9
-345.7,-3249.9
-342.4,-3272.9
-336.8,-3295.2
-330.8,-3318.2
-324.1,-3340.2
-317.2,-3362.6
-308.0,-3384.4
-299.4,-3407.3
-288.6,-3429.4
-277.9,-3451.3
-268.3,-3473.8
-256.7,-3495.1
-245.1,-3516.4
-233.6,-3537.4
