x,y
0.0,0.0
-9.0,0.6
-18.1,1.2
-27.1,1.7
-36.1,1.9
-45.1,2.1
-54.1,2.4
-64.2,3.0
-73.2,3.8
-82.1,4.3
-91.2,5.0
-100.2,5.3
-110.3,5.9
-120.4,6.4
-129.4,6.9
-139.6,7.5
-148.6,7.9
-157.6,8.3
-167.7,9.0
-176.7,9.5
-185.7,10.1
-194.7,10.8
-201.4,11.3
-207.0,11.6
-211.5,11.8
-213.7,11.9
-215.9,12.1
-215.9,11.9
-215.9,11.9
-215.9,11.9
-215.9,11.9
-215.9,11.9
-215.9,11.9
-217.1,11.6
-219.5,10.4
-220.9,7.5
-221.3,3.2
-223.0,-2.1
-223.6,-8.5
-224.3,-16.0
-226.2,-24.7
-228.2,-33.9
-230.3,-43.6
-232.4,-54.0
-235.6,-64.6
-236.8,-76.1
-239.0,-87.8
-241.3,-99.8
-242.4,-112.3
-244.9,-125.3
-246.2,-139.2
-247.5,-153.5
-249.0,-168.4
-250.4,-183.6
-253.0,-198.9
-255.6,-214.4
-258.3,-230.4
-262.1,-246.4
-264.8,-262.9
-267.5,-279.6
-271.4,-296.0
-274.1,-312.7
-276.8,-329.5
-280.7,-346.2
-283.4,-363.1
-287.4,-380.2
-293.5,-396.8
-297.4,-413.8
-301.3,-430.6
-305.2,-448.1
-306.9,-465.9
-311.0,-484.2
-312.7,-502.7
-314.4,-521.5
-316.3,-540.3
-318.0,-559.0
-319.9,-578.0
-319.4,-597.1
-318.9,-616.1
-318.5,-635.2
-316.9,-654.2
-315.3,-673.2
-313.6,-692.2
-310.9,-711.3
-308.1,-730.4
-305.3,-749.1
-302.5,-767.3
-299.6,-784.7
-296.7,-801.1
-294.6,-816.0
-290.3,-828.9
-285.5,-839.2
-280.7,-848.4
-274.9,-857.6
-269.0,-867.3
-262.0,-877.3
-253.8,-887.7
-246.9,-898.2
-238.9,-909.4
-231.0,-921.4
-225.4,-934.5
-218.7,-948.4
-213.3,-963.0
-207.9,-978.5
-202.7,-994.6
-199.8,-1011.5
-195.6,-1028.1
-191.5,-1045.1
-187.4,-1061.7
-183.4,-1078.2
-179.2,-1094.4
-175.0,-1110.8
-172.0,-1127.3
-168.0,-1143.7
-166.0,-1160.0
-163.1,-1175.9
-161.0,-1191.1
-159.0,-1205.2
-157.0,-1219.2
-157.1,-1232.7
-158.4,-1246.3
-161.9,-1259.8
-166.6,-1273.0
-172.4,-1286.2
-179.3,-1299.3
-186.4,-1312.9
-192.2,-1326.5
-199.2,-1340.2
-205.0,-1354.1
-208.8,-1369.3
-212.5,-1385.3
-216.5,-1402.2
-220.4,-1419.7
-224.4,-1437.5
-229.5,-1455.1
-235.7,-1472.4
-241.9,-1489.5
-249.2,-1506.4
-256.5,-1522.9
-263.7,-1538.8
-269.7,-1554.1
-275.6,-1568.3
-283.6,-1581.0
-291.7,-1593.1
-300.7,-1604.7
-310.9,-1616.3
-320.0,-1628.1
-329.2,-1640.4
-339.4,-1652.9
-349.7,-1664.9
-359.9,-1676.9
-371.3,-1688.7
-382.7,-1700.5
-394.1,-1712.1
-404.3,-1723.6
-414.3,-1734.5
-423.3,-1744.8
-431.1,-1754.6
-437.7,-1764.2
-443.1,-1773.9
-445.3,-1784.4
-446.3,-1795.3
-445.1,-1806.2
-441.5,-1817.1
-437.0,-1828.3
-430.2,-1839.8
-423.4,-1852.2
-415.5,-1865.2
-406.5,-1879.0
-397.7,-1892.7
-389.9,-1907.6
-382.3,-1922.7
-373.5,-1938.1
-364.7,-1953.2
-357.0,-1968.4
-349.3,-1983.8
-340.6,-1999.8
-334.1,-2015.6
-326.6,-2031.9
-321.4,-2048.3
-316.1,-2065.1
-312.0,-2081.8
-307.9,-2098.6
-305.0,-2115.7
-302.1,-2132.8
-300.3,-2150.5
-298.6,-2168.7
-298.1,-2187.0
-297.6,-2205.2
-294.8,-2223.6
-293.1,-2241.6
-290.2,-2259.4
-287.3,-2276.5
-285.4,-2292.6
-282.4,-2308.1
-279.2,-2322.7
-278.3,-2337.0
-277.4,-2351.2
-277.6,-2365.5
-278.9,-2379.5
-281.5,-2393.6
-286.2,-2407.0
-292.0,-2420.5
-298.9,-2433.6
-305.9,-2446.8
-313.9,-2459.8
-320.9,-2472.7
-325.5,-2486.4
-330.3,-2500.4
-334.0,-2515.4
-336.6,-2530.7
-340.4,-2546.6
-343.2,-2563.1
-345.9,-2579.9
-347.6,-2597.5
-349.3,-2615.3
-351.0,-2633.7
-352.9,-2652.8
-354.7,-2672.3
-356.5,-2691.7
-357.3,-2710.7
-358.0,-2729.6
-358.6,-2748.5
-358.1,-2767.4
-356.5,-2786.5
-353.8,-2805.7
-352.3,-2824.7
-350.6,-2843.5
-346.7,-2862.6
-343.9,-2881.2
-341.2,-2900.2
-338.5,-2919.3
-334.6,-2938.6
-330.8,-2958.1
-326.9,-2977.8
-323.1,-2997.9
-319.3,-3018.2
-315.6,-3037.7
-311.7,-3056.8
-306.6,-3075.8
-302.7,-3094.3
-297.6,-3112.6
-294.7,-3129.9
-291.8,-3147.0
-291.0,-3163.7
-290.4,-3180.2
-289.7,-3196.5
-289.0,-3212.9
-287.2,-3229.5
-284.2,-3246.3
-281.2,-3263.3
-277.3,-3280.7
-273.2,-3297.9
-269.1,-3315.0
-265.0,-3331.8
-259.7,-3348.1
-255.5,-3363.3
-250.1,-3378.0
-244.5,-3391.3
-237.7,-3403.4
-227.4,-3413.4
-216.9,-3422.7
-206.4,-3431.3
-196.0,-3441.5
-189.1,-3453.3
-181.4,-3467.3
-177.2,-3482.8
-170.8,-3499.1
-165.6,-3516.2
-158.1,-3533.7
-149.5,-3551.5
-141.0,-3569.6
-132.4,-3587.8
-122.8,-3605.8
-113.0,-3623.6
-104.4,-3641.0
-95.8,-3658.4
-89.6,-3676.2
-84.5,-3694.7
-81.7,-3713.2
-79.0,-3732.4
-77.3,-3751.3
-74.7,-3770.8
-69.7,-3790.5
-65.9,-3810.2
-59.7,-3830.0
-54.7,-3849.5
-48.6,-3868.8
-44.7,-3887.7
-42.0,-3906.5
-41.4,-3925.2
-39.9,-3944.3
-40.5,-3963.1
-40.1,-3981.8
-39.6,-4000.3
-36.9,-4019.0
-34.1,-4037.7
-30.1,-4056.6
-25.2,-4076.0
-21.3,-4095.3
-19.8,-4114.9
-17.0,-4134.3
-15.5,-4153.3
-12.7,-4172.2
