x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.2,-1.1
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
0.1,-1.3
0.1,-1.3
-0.1,-1.2
-0.6,-2.2
-0.1,-2.5
-0.1,-2.5
-0.1,-2.5
-0.1,-2.5
0.4,-2.7
0.8,-2.9
1.0,-3.0
1.3,-3.1
1.0,-4.2
1.2,-4.3
1.3,-4.4
1.8,-3.4
1.9,-3.4
2.1,-3.5
2.1,-3.5
2.2,-3.6
2.8,-2.6
2.8,-2.6
2.7,-2.6
2.7,-2.6
2.7,-2.6
3.1,-1.5
3.1,-1.5
3.2,-1.6
3.2,-1.6
3.6,-0.5
3.6,-0.5
3.5,-0.5
3.5,-0.5
3.4,-0.4
3.8,0.6
3.8,0.6
3.8,0.6
3.7,0.6
3.7,0.6
4.2,1.6
4.2,1.6
4.1,1.7
4.1,1.7
4.4,2.8
4.4,2.8
4.4,2.8
4.4,2.8
4.2,2.9
4.2,2.9
4.1,2.9
4.1,2.9
4.1,2.9
4.0,3.0
3.9,3.0
3.8,3.1
3.8,3.1
3.8,3.1
3.8,3.1
4.2,4.1
4.3,4.1
4.3,4.1
4.3,4.1
4.2,4.1
4.1,4.2
3.9,4.2
3.8,4.3
3.8,4.3
4.2,5.4
4.1,5.4
4.1,5.4
4.0,5.5
4.0,5.5
4.1,5.4
4.1,5.4
4.1,5.4
4.9,6.2
5.2,6.1
5.5,6.0
5.4,4.8
5.4,4.8
5.4,4.8
5.4,4.8
5.7,4.6
5.9,4.6
5.5,3.5
5.7,3.4
6.1,3.2
7.0,4.0
7.0,4.0
7.1,3.9
7.7,4.9
7.7,4.9
8.7,6.9
8.6,8.1
8.1,8.4
8.1,9.6
7.7,9.8
7.4,10.0
7.1,10.1
6.8,10.3
6.6,10.4
6.4,10.5
6.2,10.6
6.2,10.6
5.7,9.6
5.7,9.6
6.0,9.4
5.9,9.5
5.7,9.6
5.9,9.5
5.9,9.5
5.9,9.5
6.2,9.4
6.5,9.2
6.8,9.1
6.8,9.1
6.8,9.1
6.7,9.1
6.4,9.2
5.7,8.4
5.7,8.4
6.1,8.1
7.4,7.5
9.5,6.5
10.2,3.7
10.2,0.0
10.2,-3.8
