x,y
0.0,0.0
-2.9,0.2
-4.3,-1.3
-6.8,-2.2
-9.9,-2.1
-11.8,-2.5
-13.3,-2.4
-14.6,-2.2
-15.7,-1.7
-16.6,-1.0
-16.9,-1.3
-17.5,-1.9
-19.0,-1.9
-20.5,-1.8
-21.2,-2.6
-22.7,-2.5
-23.9,-2.1
-25.7,-0.8
-28.0,1.6
-30.0,4.4
-32.9,7.9
-35.8,11.4
-38.0,13.9
-40.9,15.7
-42.3,15.8
-44.7,16.7
-46.1,16.8
-49.3,18.3
-52.2,20.1
-55.0,22.0
-57.9,25.5
-61.3,30.1
-63.4,34.3
-65.7,38.4
-68.7,43.3
-71.7,48.4
-75.5,54.1
-79.1,60.0
-82.7,66.1
-86.8,73.0
-90.2,79.3
-94.3,86.4
-96.7,91.9
-99.7,98.6
-103.6,104.2
-107.2,106.9
-112.5,107.9
-118.0,107.1
-123.8,104.4
-130.8,101.9
-138.4,99.0
-145.3,95.0
-152.3,91.2
-159.4,87.1
-167.4,83.7
-174.2,79.9
-181.4,77.3
-186.0,74.3
-190.0,71.7
-193.9,69.3
-198.7,67.7
-202.5,65.4
-207.4,63.4
-211.5,60.9
-215.6,58.3
-220.4,56.5
-224.3,54.2
-227.9,52.0
-232.2,50.8
-236.5,49.7
-241.1,49.7
-245.8,51.3
-251.3,56.9
-257.1,64.0
-262.1,70.1
-268.4,76.5
-274.0,83.7
-280.0,92.0
-286.7,101.3
-292.3,110.1
-298.1,118.8
-303.0,126.7
-308.5,133.8
-313.1,138.8
-317.3,142.6
-321.9,144.2
-328.1,144.3
-333.9,141.6
-339.6,137.3
-344.9,131.9
-350.5,126.1
-355.4,119.5
-359.7,113.4
-363.4,108.0
-365.8,104.0
-368.2,101.5
-370.3,99.2
-371.5,96.4
-373.3,94.5
-374.7,91.6
-377.0,89.2
-379.1,85.4
-382.5,81.9
-386.7,77.7
-391.3,72.9
-396.5,67.7
-401.2,61.1
-407.0,55.1
-412.9,49.1
-418.7,43.2
-424.0,37.7
-428.2,33.3
-431.4,30.0
-433.9,27.4
-436.2,25.2
-439.0,22.3
-443.3,19.5
-447.5,15.3
-452.1,10.4
-457.4,4.9
-463.0,-0.8
-469.5,-5.9
-475.1,-11.6
-481.8,-15.4
-489.0,-17.8
-497.2,-16.6
-504.7,-14.6
-512.4,-11.2
-520.8,-7.0
-529.4,-2.8
-538.7,2.0
-548.1,6.9
-558.4,12.6
-567.1,16.5
-576.8,21.1
-586.0,24.6
-594.8,26.9
-603.4,26.2
-612.1,23.6
-620.7,19.6
-628.9,14.4
-637.2,9.0
-646.3,4.6
-654.4,-0.6
-662.1,-5.2
-668.4,-10.1
-673.5,-13.7
-677.3,-17.6
-679.0,-21.0
-679.9,-23.5
-679.8,-24.9
-679.8,-25.0
-679.9,-25.1
-679.5,-26.2
-678.9,-28.8
-677.5,-32.2
-675.1,-36.2
-672.2,-39.7
-669.1,-42.9
-666.1,-46.3
-664.3,-49.2
-662.6,-52.3
