x,y
0.0,0.0
8.9,5.1
18.4,10.2
28.1,16.7
38.6,23.4
50.0,29.3
61.9,35.3
74.5,41.4
87.0,48.9
100.1,55.2
113.4,62.8
126.9,70.4
140.4,77.0
153.9,84.6
166.8,92.0
179.0,100.5
190.7,108.8
200.8,118.9
208.8,129.7
214.3,142.0
217.0,154.6
218.3,168.0
219.1,181.2
219.4,195.5
220.0,209.9
220.4,225.4
221.1,239.8
221.5,255.3
222.0,269.6
222.3,282.8
222.9,294.7
223.6,305.5
223.8,317.4
224.4,328.1
225.4,339.1
228.4,348.3
233.0,357.9
240.0,367.0
249.6,373.5
261.6,378.4
274.0,383.4
288.4,386.6
303.0,390.9
317.5,395.4
333.2,400.2
349.7,405.2
366.8,410.4
384.6,414.6
402.5,420.1
420.4,425.5
438.6,431.0
457.1,436.7
475.7,441.2
494.1,446.8
512.5,452.3
530.3,458.9
548.1,465.6
565.8,472.1
583.6,478.8
602.0,485.5
620.4,492.3
639.3,499.2
658.3,506.2
677.3,513.2
696.8,520.3
716.2,528.6
736.5,535.9
757.3,542.3
777.9,549.8
798.5,557.2
819.1,564.7
840.0,571.0
860.3,578.4
880.3,585.7
900.2,592.9
920.3,599.0
939.6,606.1
958.0,612.9
975.6,618.2
991.7,624.3
1006.6,630.0
1020.5,635.4
1032.7,640.3
1043.4,644.8
1053.1,647.7
1060.7,652.4
1067.8,655.7
1072.6,661.9
1075.0,668.4
1075.4,675.6
1074.3,683.5
1072.1,692.3
1069.1,702.0
1066.4,711.8
1064.1,722.8
1062.6,733.1
1062.4,743.6
1062.4,755.4
1065.3,764.5
1070.3,773.1
1077.6,780.0
1087.4,785.4
1097.9,792.1
1110.1,798.2
1122.6,805.5
1136.0,813.2
1149.4,822.0
1163.9,830.0
1178.4,839.1
1193.1,848.3
1207.8,857.5
1222.6,866.8
1236.9,874.6
1250.9,882.5
1264.7,890.2
1278.3,899.1
1292.4,908.2
1306.6,917.3
1321.1,926.4
1335.6,936.7
1350.8,946.1
1366.4,955.6
1381.8,966.3
1397.6,975.7
1413.4,985.3
1428.7,995.9
1443.5,1005.1
1457.4,1014.1
1470.3,1022.8
1481.9,1031.1
1491.9,1040.1
1500.0,1050.7
1507.7,1061.4
1514.9,1073.0
1521.9,1085.8
1528.8,1098.5
1535.7,1112.5
1543.0,1125.3
1550.2,1139.4
1558.3,1152.5
1566.9,1165.8
1576.1,1178.1
1585.3,1191.5
1594.3,1205.0
1604.4,1217.5
1614.4,1231.2
1624.5,1243.7
1633.5,1258.3
1643.0,1270.7
1652.2,1283.0
1661.6,1294.2
1670.8,1305.2
1680.7,1315.3
1691.7,1323.4
1703.3,1331.7
1716.1,1337.9
1729.2,1344.3
1742.8,1350.8
1756.5,1358.5
1771.0,1365.3
1785.7,1372.1
1800.8,1379.2
1816.1,1386.2
1831.9,1393.3
1847.3,1401.6
1863.3,1408.8
1879.1,1417.2
1895.4,1424.6
1911.9,1433.1
1928.4,1441.7
1945.6,1449.3
1962.7,1458.1
1979.8,1466.9
1997.0,1475.6
2014.7,1483.4
2032.0,1492.3
2049.2,1501.1
2066.7,1508.7
2083.9,1517.6
2101.1,1526.4
2118.8,1534.1
2136.1,1543.0
2153.5,1551.9
2171.2,1559.6
2188.8,1568.5
2206.3,1577.4
2223.8,1586.3
2241.5,1594.1
2258.6,1602.9
2275.6,1611.7
2292.2,1620.2
2309.0,1627.7
2325.3,1636.3
2341.7,1643.6
2358.2,1652.2
2374.7,1660.9
2391.9,1668.4
2408.7,1677.1
2425.7,1685.9
2442.6,1694.6
2459.4,1703.3
2476.6,1710.8
2493.5,1719.6
2510.6,1728.4
2527.8,1737.2
2545.2,1744.9
2562.6,1753.8
2580.0,1761.4
2597.1,1770.2
2614.0,1778.9
2631.0,1787.6
2647.7,1796.3
2664.8,1803.8
2681.4,1812.5
2697.9,1821.1
2714.1,1828.4
2729.7,1836.7
2745.2,1843.8
2760.0,1851.9
2774.9,1858.7
2789.5,1865.5
2804.0,1872.4
2818.4,1880.3
2832.9,1887.1
2847.0,1893.8
2860.6,1901.5
2874.4,1908.0
2888.1,1914.5
2901.7,1921.1
2914.7,1928.6
2927.8,1935.0
2940.4,1941.2
2952.5,1947.2
2963.9,1953.1
2974.3,1958.6
2984.3,1962.8
2993.1,1966.7
3000.5,1970.1
3006.5,1973.2
3011.5,1975.8
3015.6,1978.3
3019.3,1980.5
3022.9,1981.6
3026.0,1983.7
3028.7,1985.8
3031.4,1987.8
3033.6,1989.6
3035.5,1991.3
3036.7,1994.0
3037.0,1998.8
3036.2,2004.5
3034.0,2010.8
3030.7,2019.2
3026.4,2029.7
3022.0,2040.2
3017.5,2053.0
3013.2,2065.9
3009.0,2081.2
3005.3,2096.6
3001.8,2113.3
2998.4,2131.2
2995.3,2150.6
2992.6,2169.9
2989.8,2190.4
2986.7,2212.2
2983.7,2233.9
2980.8,2255.6
2977.2,2279.5
2974.0,2302.3
2970.3,2327.5
2967.0,2351.5
2963.7,2376.8
2960.9,2401.0
2957.9,2426.4
2954.6,2452.9
2952.0,2478.2
2949.2,2503.7
2946.2,2530.2
2943.1,2556.8
2940.6,2582.3
2938.0,2607.8
2935.2,2634.4
2932.7,2659.9
2930.1,2685.4
2927.5,2710.8
2924.9,2736.4
2922.3,2763.0
2919.9,2788.6
2916.5,2816.3
2912.3,2842.5
2906.6,2868.2
2899.9,2893.6
2892.1,2918.7
2883.5,2943.6
2875.0,2967.2
2865.9,2991.9
2856.7,3015.4
2846.7,3039.8
2836.6,3062.9
2826.1,3086.0
2816.3,3109.2
2807.1,3131.6
2798.7,3155.2
2790.9,3179.1
2784.2,3203.4
2779.0,3228.0
2774.3,3254.0
2771.1,3278.1
2768.7,3303.7
2767.4,3329.5
2767.2,3355.8
2768.0,3382.3
2770.3,3408.1
2773.4,3434.1
2776.6,3460.2
2780.9,3486.5
2785.0,3512.9
2789.3,3539.2
2793.4,3565.6
2797.4,3591.9
2801.3,3618.3
2805.2,3644.5
2808.9,3670.8
2813.0,3695.8
2816.8,3720.9
2820.5,3745.8
2824.3,3769.7
2827.7,3794.6
2831.0,3818.3
2834.7,3840.8
2837.9,3864.4
2841.2,3887.0
2844.6,3909.4
2848.0,3931.8
2851.6,3953.2
2854.8,3974.4
2857.9,3995.6
2860.9,4016.7
2864.0,4036.6
2867.0,4056.6
2869.8,4076.5
2872.7,4096.4
2876.2,4114.1
2878.9,4134.0
2881.5,4152.6
2883.9,4172.3
2886.6,4190.9
2888.9,4209.5
2891.4,4228.1
2893.5,4247.7
2895.4,4267.3
2897.7,4285.8
2899.5,4305.3
2901.8,4323.8
2903.6,4343.4
2905.5,4363.0
2907.6,4381.4
2909.2,4402.2
2911.4,4421.8
2913.2,4442.6
2915.5,4462.3
2917.3,4483.1
2919.3,4503.9
2921.2,4524.8
2923.0,4545.5
2925.3,4565.3
2926.8,4585.9
2928.1,4606.5
2928.4,4626.8
2928.5,4647.1
2928.4,4667.2
2927.9,4687.3
2927.1,4707.2
2926.6,4726.1
2925.9,4744.9
2925.0,4763.6
2924.2,4782.4
2923.5,4799.9
2922.6,4817.5
2922.0,4835.0
2921.3,4852.7
2920.9,4870.4
2920.2,4887.9
2919.4,4905.5
2918.3,4921.7
2916.0,4940.0
2914.3,4956.0
2912.1,4973.2
2910.1,4989.2
2908.5,5004.0
2906.5,5018.8
2904.1,5033.5
2902.2,5047.1
2900.3,5059.5
2898.6,5072.0
2896.4,5084.3
2893.9,5096.6
2891.7,5108.8
2889.3,5121.1
2886.8,5133.3
2884.9,5144.6
2882.4,5156.8
2879.7,5169.0
2877.0,5181.0
2874.8,5192.2
2872.5,5204.5
2870.1,5216.8
2867.8,5227.8
2865.1,5240.0
2862.3,5252.1
2859.5,5264.3
2856.9,5275.3
2854.0,5287.3
2850.9,5299.4
2848.0,5310.4
2845.0,5321.2
2841.8,5332.1
2838.6,5342.9
2835.9,5351.5
2833.0,5360.0
2830.5,5367.4
2828.2,5373.8
2826.8,5378.0
2825.3,5382.3
2824.5,5384.4
2823.6,5386.4
2822.7,5388.5
2822.0,5390.6
2820.7,5395.0
2819.5,5399.2
2817.8,5404.6
2815.1,5412.0
2811.9,5419.2
2808.1,5428.7
2804.1,5438.1
2799.7,5449.7
2794.9,5462.4
2789.8,5475.0
2784.5,5488.9
2778.9,5502.5
2772.7,5518.3
2766.7,5533.1
2760.3,5550.2
2753.4,5567.1
2746.4,5584.0
2739.2,5600.7
2731.4,5618.5
2723.6,5635.1
2715.3,5652.8
2707.0,5670.5
2698.8,5688.2
2690.1,5706.9
2681.6,5725.7
2672.8,5745.7
2664.4,5764.5
2655.7,5784.5
2646.9,5804.4
2637.7,5825.5
2628.6,5846.5
2619.4,5867.5
2610.1,5888.5
2600.7,5909.5
2591.0,5931.6
2581.4,5953.6
2571.9,5974.6
2562.5,5995.6
2553.1,6016.5
2543.6,6037.5
2534.2,6058.5
2525.2,6078.3
2516.4,6098.3
2507.5,6118.2
2499.0,6137.0
2490.4,6157.0
2481.9,6175.8
2473.5,6194.6
2465.2,6213.5
2457.2,6231.3
2449.0,6250.1
2441.3,6266.8
2433.8,6283.5
2426.8,6299.1
2419.7,6314.7
2413.0,6329.3
2407.0,6342.8
2401.6,6355.4
2396.3,6368.0
2391.2,6380.6
2386.9,6391.1
2383.0,6401.7
2379.9,6410.2
2377.0,6418.7
2374.4,6427.3
2372.0,6434.9
2370.1,6441.3
2368.3,6447.8
2366.6,6454.3
2364.9,6460.8
2363.3,6466.3
2362.0,6471.7
2361.1,6476.1
2360.4,6479.4
2359.4,6483.8
2359.2,6486.0
2358.8,6488.2
2358.5,6490.6
2358.1,6492.8
2358.0,6493.9
2357.6,6496.1
2357.6,6497.3
2357.3,6499.5
2356.7,6502.8
2356.3,6506.2
2355.8,6509.6
2355.5,6511.8
2355.1,6515.2
2354.6,6518.5
2354.1,6521.9
2353.7,6525.3
2353.3,6528.7
2353.0,6532.1
2352.5,6535.4
2352.2,6538.9
2351.8,6542.3
2351.4,6545.6
2351.0,6549.0
2350.4,6552.3
2350.2,6555.9
2349.9,6559.3
2349.4,6563.7
2349.0,6568.4
2348.3,6574.0
2347.6,6579.7
2346.9,6585.3
2345.9,6592.1
2345.4,6597.7
2344.5,6604.5
2343.3,6611.3
2342.5,6616.8
2341.3,6623.5
2340.4,6630.3
2339.8,6635.9
2338.8,6642.8
2337.9,6648.3
2336.7,6655.0
2335.8,6660.5
2335.0,6665.1
2334.2,6670.6
2333.7,6675.2
2333.0,6679.7
2332.3,6682.9
2331.8,6686.2
2331.5,6688.6
2331.3,6689.7
2330.7,6691.8
2330.6,6692.9
2329.8,6695.0
2329.3,6696.1
2328.7,6698.2
2328.3,6699.3
2328.0,6701.5
2327.5,6703.7
2326.7,6707.0
2325.6,6711.3
2323.8,6716.6
2321.9,6721.9
2319.9,6728.3
2317.5,6735.8
2314.5,6744.3
2311.6,6752.8
2308.4,6762.5
2305.1,6772.1
2301.4,6782.7
2297.6,6793.4
2294.0,6804.0
2290.2,6814.7
2286.0,6826.5
2282.1,6837.0
2278.2,6847.7
2274.5,6858.3
2270.6,6868.9
2266.7,6879.5
2262.8,6890.1
2258.4,6901.8
2254.6,6912.4
2250.0,6924.0
2245.9,6934.6
2241.3,6946.1
2236.4,6957.6
2231.7,6969.2
2227.3,6980.8
2222.8,6992.4
2217.9,7005.2
2213.0,7017.8
2208.3,7030.5
2203.3,7042.1
2199.2,7055.0
2194.9,7066.6
2190.6,7078.3
2186.0,7089.9
2181.6,7100.4
