x,y
0.0,0.0
-3.3,-7.2
-6.4,-14.5
-9.7,-21.6
-13.4,-30.0
-16.6,-38.7
-17.9,-46.9
-18.1,-56.1
-16.5,-65.0
-12.4,-72.7
-6.5,-78.8
0.8,-83.3
8.3,-87.7
16.5,-91.4
24.6,-95.0
32.8,-98.7
40.4,-103.3
56.7,-113.1
64.7,-116.7
72.7,-118.9
80.4,-119.6
87.3,-119.8
93.1,-119.4
97.0,-120.3
101.2,-120.3
104.0,-122.0
105.5,-125.5
106.6,-130.2
106.4,-137.9
106.3,-148.4
105.6,-159.8
104.0,-173.4
103.4,-187.5
103.1,-201.9
103.0,-216.3
103.0,-230.9
102.5,-245.1
102.7,-258.6
102.0,-272.6
101.3,-286.8
101.3,-299.9
100.4,-314.0
100.1,-327.0
99.9,-340.1
99.1,-352.8
98.8,-364.5
98.6,-376.1
98.4,-387.9
98.8,-398.7
98.3,-410.3
98.7,-421.1
98.7,-433.0
99.0,-445.0
99.5,-457.1
99.9,-469.3
100.4,-481.5
101.0,-493.7
101.4,-505.9
101.5,-517.8
101.2,-530.7
102.3,-542.0
102.2,-555.1
102.4,-567.1
102.0,-578.8
100.6,-591.2
98.8,-603.2
96.3,-614.8
92.4,-627.0
89.1,-638.2
85.5,-649.2
82.0,-660.4
79.4,-670.6
76.1,-681.8
72.4,-692.8
68.5,-703.6
64.8,-714.6
60.7,-726.6
57.2,-737.6
53.2,-748.4
47.9,-759.8
43.6,-770.3
39.1,-782.1
35.6,-793.2
31.7,-804.0
27.0,-815.7
22.9,-826.4
18.0,-837.9
14.0,-848.8
10.5,-859.8
7.1,-870.9
4.4,-882.5
1.9,-892.7
-2.5,-903.4
-7.0,-913.8
-11.8,-925.4
-15.3,-935.1
-20.2,-946.7
-24.2,-957.5
-28.5,-969.4
-32.7,-981.5
-37.1,-993.2
-41.8,-1004.9
-46.5,-1016.6
-51.0,-1028.4
-55.4,-1040.3
-59.3,-1051.1
-62.6,-1061.0
-65.3,-1069.8
-67.5,-1077.8
-70.0,-1085.3
-72.7,-1092.9
-75.3,-1100.6
-78.3,-1110.7
-80.1,-1121.4
-80.7,-1131.5
-82.3,-1142.5
-81.8,-1152.0
-82.9,-1163.2
-83.6,-1174.6
-84.8,-1185.8
-86.2,-1196.8
-86.7,-1205.7
-87.9,-1214.2
-88.4,-1220.4
-89.0,-1226.6
-88.0,-1231.1
-86.2,-1234.8
-82.7,-1237.0
-78.0,-1237.2
-72.5,-1236.6
-66.3,-1236.4
-58.6,-1235.7
-49.7,-1234.6
-41.3,-1234.4
-31.9,-1233.5
-22.3,-1232.7
-12.6,-1232.1
-2.6,-1231.5
6.6,-1231.7
15.4,-1231.8
22.4,-1232.2
27.7,-1231.4
30.2,-1231.6
31.0,-1232.1
31.3,-1232.3
31.3,-1232.3
31.2,-1232.2
31.1,-1232.1
30.3,-1233.0
30.2,-1232.9
30.2,-1232.9
30.2,-1232.9
30.1,-1232.8
30.1,-1232.8
30.5,-1233.1
32.1,-1234.0
34.6,-1235.6
37.0,-1238.3
38.0,-1242.9
38.8,-1248.6
40.1,-1255.9
40.6,-1265.4
41.7,-1275.4
43.3,-1285.5
44.8,-1297.1
46.4,-1308.5
47.4,-1321.0
48.8,-1332.4
49.5,-1343.3
49.2,-1353.7
48.3,-1363.7
48.0,-1372.7
48.6,-1381.0
48.4,-1388.7
47.3,-1394.7
41.5,-1400.3
33.4,-1404.7
23.5,-1405.2
12.3,-1406.4
0.9,-1407.4
-10.3,-1408.5
-23.1,-1409.9
-35.1,-1413.3
-46.8,-1415.5
-57.2,-1415.8
-68.6,-1418.1
-79.6,-1420.7
-89.9,-1421.1
-100.5,-1422.5
-110.4,-1423.2
-120.2,-1423.8
-130.4,-1425.6
-140.7,-1427.2
-150.2,-1428.1
-160.4,-1429.8
-169.9,-1430.6
-179.7,-1431.2
-189.4,-1432.1
-199.2,-1432.7
-208.9,-1433.4
-218.7,-1434.1
-228.5,-1434.7
-238.9,-1436.3
-248.8,-1436.9
-258.7,-1437.5
-268.6,-1438.0
-279.4,-1439.6
-289.4,-1440.1
-299.3,-1440.7
-309.8,-1442.2
-319.4,-1443.0
-328.3,-1444.1
-336.9,-1445.5
-345.6,-1448.2
-353.9,-1449.7
-362.9,-1450.9
-372.8,-1451.5
-382.3,-1451.0
-392.3,-1451.5
-402.3,-1452.0
-413.2,-1453.4
-423.5,-1453.7
-433.2,-1454.4
-440.4,-1454.0
-446.3,-1454.3
-450.2,-1454.6
-452.0,-1454.8
-453.2,-1455.4
-453.5,-1455.2
-453.8,-1455.0
-454.7,-1455.9
-456.2,-1456.3
-458.9,-1457.3
-462.6,-1459.0
-466.9,-1460.3
-470.7,-1459.3
-473.7,-1457.5
-474.9,-1454.1
-470.3,-1449.0
-466.7,-1446.0
-459.5,-1443.7
-449.5,-1444.6
-439.8,-1445.2
-429.6,-1444.7
-419.3,-1444.3
-408.7,-1444.1
-397.5,-1443.0
-387.1,-1442.7
-376.6,-1441.2
-366.7,-1439.3
-358.1,-1437.9
-350.1,-1436.1
-342.1,-1435.7
-333.4,-1435.7
-324.6,-1435.7
-315.2,-1434.9
-305.8,-1434.0
-296.8,-1432.8
-288.8,-1432.4
-281.3,-1431.7
-273.8,-1428.4
-269.4,-1421.8
-269.2,-1418.1
-269.8,-1411.1
-271.3,-1400.9
-272.9,-1390.8
-274.2,-1379.4
-274.6,-1366.0
-275.3,-1352.4
-275.1,-1338.0
-274.6,-1322.4
-273.7,-1307.1
-273.4,-1292.6
-272.5,-1277.4
-271.7,-1261.9
-271.0,-1246.5
-270.8,-1232.1
-269.9,-1216.7
-269.5,-1202.4
-268.9,-1188.3
-268.7,-1175.2
-268.1,-1162.3
-266.7,-1150.0
-264.0,-1138.4
-257.2,-1129.3
-249.4,-1123.5
-241.5,-1121.7
-231.1,-1121.4
-221.2,-1120.9
-211.0,-1117.7
-200.7,-1113.5
-190.9,-1108.8
-181.0,-1104.3
-171.4,-1100.9
-160.7,-1098.1
-150.2,-1097.9
-139.8,-1097.6
-129.4,-1097.3
-119.1,-1097.0
-109.0,-1096.5
-100.5,-1097.7
-91.8,-1097.6
-84.7,-1098.0
-79.1,-1097.5
-74.6,-1094.9
-71.8,-1087.5
-70.1,-1079.3
-68.5,-1069.6
-66.7,-1061.5
-63.5,-1051.6
-60.5,-1041.6
-56.2,-1029.7
-51.8,-1017.8
-47.5,-1005.9
-43.4,-993.8
-38.4,-981.0
-33.8,-968.0
-29.6,-956.0
-25.3,-944.0
-21.1,-932.1
-17.2,-921.2
-13.4,-910.3
-10.4,-900.3
-6.5,-889.4
-3.0,-879.7
0.7,-868.8
4.5,-858.0
8.5,-847.1
11.8,-837.3
16.4,-825.6
20.4,-814.7
24.4,-804.0
28.8,-792.1
32.5,-781.3
36.8,-769.3
41.1,-757.3
45.3,-745.4
49.0,-734.4
53.6,-722.7
57.8,-712.0
62.1,-701.4
65.8,-691.9
68.7,-684.3
71.1,-678.0
72.7,-673.7
73.8,-670.4
75.0,-667.2
77.1,-661.9
78.2,-657.4
80.6,-650.9
82.0,-646.6
84.5,-640.2
86.3,-633.5
88.3,-625.5
89.7,-617.1
91.6,-607.7
94.1,-596.0
96.0,-584.0
97.0,-572.7
98.3,-560.2
98.5,-548.5
98.7,-535.5
97.5,-524.2
97.4,-510.9
95.8,-499.4
95.1,-487.1
94.4,-474.8
93.3,-463.6
92.3,-452.4
91.7,-441.6
90.4,-432.9
88.8,-424.1
86.9,-415.0
85.1,-405.9
85.4,-394.3
85.8,-381.4
87.4,-366.4
88.6,-351.2
89.7,-336.1
91.1,-321.1
92.9,-305.0
94.6,-288.7
95.6,-273.5
96.6,-258.1
97.5,-241.5
98.3,-226.1
99.2,-210.8
100.6,-195.8
101.8,-180.6
102.0,-166.2
102.7,-153.4
103.3,-141.9
103.7,-134.3
103.2,-126.0
100.1,-120.3
94.5,-115.5
86.3,-114.5
76.4,-116.4
67.5,-116.3
58.0,-115.8
49.1,-113.1
40.9,-109.4
32.9,-104.6
24.6,-99.6
15.8,-95.7
7.8,-90.8
-0.5,-87.1
-7.9,-82.5
-13.9,-76.3
-19.1,-70.6
-21.3,-62.7
-21.9,-54.4
-21.0,-45.8
-19.0,-37.8
-16.2,-30.3
-12.8,-21.8
-9.4,-14.7
-5.6,-7.7
-1.4,1.6
1.6,9.0
3.4,15.7
4.3,20.5
5.6,23.5
6.1,24.6
5.9,24.7
4.9,22.7
4.5,21.7
3.2,19.8
1.8,19.4
0.3,19.0
-1.1,18.5
-1.5,18.8
-2.0,19.0
-2.7,19.5
-2.9,19.6
-2.8,19.6
-2.6,19.4
-2.4,19.3
-2.3,19.2
-2.2,19.2
-2.2,19.2
-2.2,19.2
-2.2,19.2
-2.1,19.1
