x,y
0.0,0.0
6.4,-12.4
11.7,-24.3
17.5,-37.2
22.5,-49.4
28.3,-62.4
33.2,-74.6
38.5,-88.0
44.0,-101.2
49.3,-113.1
54.5,-125.1
60.4,-137.9
65.4,-150.0
69.7,-161.3
75.0,-173.2
79.4,-184.3
84.6,-196.3
88.7,-207.7
93.7,-219.9
98.6,-232.1
103.5,-244.4
108.1,-256.8
113.6,-270.0
118.4,-282.3
123.8,-295.7
129.1,-309.1
134.3,-322.6
139.4,-336.1
144.4,-349.9
149.0,-363.8
153.7,-377.8
158.1,-391.9
162.5,-406.3
165.7,-419.9
169.8,-434.4
173.6,-449.1
176.4,-463.2
180.3,-477.8
183.2,-491.8
188.0,-507.1
192.3,-521.5
196.1,-534.7
202.0,-549.1
208.2,-561.7
215.4,-573.4
224.1,-585.3
232.8,-595.8
242.2,-605.5
251.8,-613.8
262.3,-621.1
273.4,-627.8
284.2,-633.4
296.1,-639.5
307.4,-644.6
319.6,-650.4
332.1,-656.0
344.6,-661.6
357.2,-667.1
370.1,-672.3
382.8,-676.3
395.4,-678.8
408.9,-682.0
422.5,-685.1
436.0,-688.4
448.9,-692.0
461.6,-696.0
474.6,-701.1
486.4,-705.8
498.4,-711.9
509.5,-718.6
519.4,-725.0
529.8,-732.4
539.5,-740.3
548.0,-748.0
556.5,-757.0
562.4,-763.9
564.2,-771.2
568.9,-780.6
576.8,-790.2
580.3,-796.0
586.4,-805.7
598.5,-817.7
608.4,-830.1
619.1,-843.4
629.9,-856.6
639.6,-869.1
648.5,-880.9
656.9,-891.6
666.6,-902.7
676.6,-913.6
686.2,-923.0
695.6,-931.3
705.1,-939.5
715.6,-948.4
725.4,-957.8
734.6,-966.3
745.0,-975.2
755.3,-984.2
765.8,-993.0
776.4,-1001.8
786.1,-1009.8
797.0,-1018.4
807.7,-1027.0
818.3,-1035.7
828.6,-1044.8
838.1,-1052.9
847.9,-1060.8
857.7,-1067.3
867.4,-1072.4
874.6,-1073.5
880.9,-1073.9
884.5,-1072.3
887.8,-1070.9
890.4,-1068.6
893.6,-1065.8
895.2,-1061.5
897.3,-1056.6
898.7,-1050.9
899.3,-1044.5
900.3,-1037.6
900.9,-1028.1
901.4,-1017.1
903.0,-1005.3
904.7,-991.8
906.2,-978.4
907.8,-965.0
910.2,-951.0
912.1,-937.2
913.2,-922.7
914.1,-908.3
915.3,-893.7
918.3,-880.7
921.2,-867.5
923.8,-854.8
925.5,-841.2
926.9,-828.0
929.0,-815.7
930.0,-802.8
931.1,-789.9
933.7,-778.5
935.0,-765.4
937.9,-754.0
941.8,-743.0
945.8,-732.0
950.6,-721.8
956.5,-712.2
962.7,-702.2
970.1,-692.8
978.1,-684.2
984.7,-674.0
993.0,-665.1
1003.2,-656.3
1013.5,-647.3
1024.4,-639.1
1034.6,-630.3
