x,y
0.0,0.0
-0.1,-14.2
0.4,-26.4
1.1,-35.6
0.2,-40.1
0.6,-41.6
0.7,-41.8
0.7,-41.7
1.8,-41.6
1.8,-41.4
1.7,-41.3
1.7,-41.1
1.6,-41.0
1.6,-41.0
1.6,-41.0
1.7,-41.1
2.0,-42.0
3.7,-43.7
7.9,-45.4
15.0,-45.7
23.4,-46.1
33.1,-46.6
42.9,-47.5
52.7,-48.4
60.1,-49.5
65.5,-51.5
70.2,-55.0
71.0,-60.9
69.8,-68.2
69.2,-76.9
66.4,-86.8
65.6,-95.2
65.6,-102.1
67.4,-107.7
71.3,-112.3
78.3,-115.4
87.2,-117.4
98.2,-118.3
105.8,-119.8
112.4,-121.7
117.0,-125.2
119.8,-130.2
119.7,-137.1
118.7,-144.7
117.6,-152.3
115.3,-159.5
112.9,-166.3
108.0,-173.4
101.2,-181.3
93.4,-190.3
85.8,-199.8
79.2,-208.3
73.3,-215.8
68.4,-222.4
65.5,-227.9
61.7,-234.3
59.3,-241.3
55.9,-249.0
52.4,-256.5
48.1,-265.0
44.0,-274.3
40.2,-284.2
35.3,-294.4
30.1,-304.0
26.7,-311.9
23.0,-318.3
19.9,-323.2
19.5,-325.5
17.8,-327.5
18.2,-328.9
18.2,-332.3
21.7,-335.9
26.3,-339.4
34.2,-341.7
41.1,-344.7
49.1,-347.4
57.3,-350.6
66.8,-354.4
76.5,-358.4
85.0,-362.4
93.0,-365.4
99.9,-368.6
108.2,-371.8
117.6,-375.3
128.4,-379.1
139.1,-382.6
149.3,-384.8
156.9,-386.4
164.4,-387.5
171.8,-388.7
180.6,-390.2
189.7,-392.5
198.5,-393.8
204.7,-395.2
212.3,-396.6
220.1,-398.5
230.1,-400.2
240.2,-401.8
249.0,-403.3
255.4,-405.0
262.8,-405.9
269.0,-406.5
276.6,-408.0
285.3,-409.5
295.4,-411.2
306.9,-413.8
319.6,-416.1
331.6,-416.9
341.6,-417.9
349.4,-420.1
357.1,-422.0
366.2,-424.3
375.6,-427.7
387.3,-430.7
400.2,-433.6
412.9,-436.3
424.3,-438.6
434.6,-440.7
443.4,-442.3
448.6,-443.9
451.8,-446.2
454.0,-449.3
453.2,-454.0
452.6,-459.6
449.3,-467.4
447.6,-476.8
444.3,-488.4
441.1,-500.3
438.7,-511.0
436.8,-519.8
434.6,-527.4
433.3,-534.2
431.3,-542.3
428.5,-552.1
426.2,-563.1
423.8,-573.9
421.0,-583.2
417.6,-591.1
416.1,-597.2
414.4,-602.7
413.2,-606.2
412.6,-607.9
411.7,-608.6
411.8,-608.9
411.8,-608.9
411.7,-608.7
411.7,-608.6
411.7,-608.5
411.6,-608.5
411.6,-608.4
411.6,-608.2
411.6,-608.2
411.5,-608.1
411.5,-608.1
411.5,-608.1
410.5,-608.7
410.7,-609.1
411.1,-610.5
412.1,-613.6
416.5,-616.3
422.2,-619.0
430.0,-621.4
438.1,-624.4
446.4,-628.0
457.4,-632.3
468.5,-637.1
478.6,-642.6
488.6,-647.6
496.0,-652.2
504.5,-656.3
510.7,-661.1
519.8,-666.9
528.9,-672.8
540.0,-677.7
550.3,-683.7
559.8,-690.9
570.6,-698.6
581.7,-706.6
592.8,-715.1
605.2,-723.7
615.6,-733.6
627.3,-743.8
638.2,-755.1
650.2,-766.3
661.1,-777.8
672.1,-789.2
682.0,-801.4
692.2,-813.9
702.3,-826.4
712.4,-839.1
721.4,-852.1
730.6,-865.4
737.5,-879.1
742.2,-893.4
746.8,-907.1
750.1,-920.7
751.1,-934.6
749.7,-948.5
747.0,-962.0
742.9,-975.0
737.5,-987.1
730.4,-998.4
720.7,-1008.6
710.6,-1017.7
700.4,-1026.6
690.4,-1035.7
680.3,-1045.0
670.4,-1054.7
660.6,-1064.6
650.9,-1075.1
641.4,-1086.1
632.1,-1097.5
623.9,-1109.0
616.0,-1120.9
608.0,-1132.8
600.0,-1144.7
592.1,-1156.7
584.3,-1169.2
576.6,-1182.1
569.2,-1195.8
563.0,-1209.6
557.9,-1223.1
553.7,-1235.7
548.5,-1248.7
544.4,-1261.5
539.3,-1275.0
534.4,-1289.0
528.6,-1303.7
522.8,-1318.9
518.1,-1333.5
513.0,-1347.1
507.5,-1359.3
501.5,-1370.0
496.2,-1378.7
491.2,-1385.4
485.9,-1391.0
482.7,-1395.4
478.3,-1400.0
473.1,-1405.8
468.5,-1413.2
465.4,-1422.2
463.9,-1431.7
464.7,-1441.5
463.7,-1452.9
464.1,-1464.7
463.5,-1477.5
462.2,-1491.4
459.9,-1506.3
456.8,-1522.1
453.6,-1537.8
449.2,-1553.6
443.8,-1569.8
438.4,-1585.9
434.0,-1601.5
429.6,-1616.8
424.8,-1631.4
421.0,-1645.1
417.0,-1658.3
412.9,-1671.1
409.5,-1682.7
407.1,-1693.1
405.7,-1703.2
404.2,-1713.3
405.2,-1723.3
407.3,-1733.3
408.5,-1744.2
412.0,-1754.7
414.3,-1765.4
417.7,-1775.9
421.2,-1786.3
425.7,-1796.5
429.2,-1807.1
433.9,-1817.3
438.3,-1827.5
444.0,-1837.4
449.7,-1847.3
456.4,-1856.9
464.2,-1866.3
471.1,-1876.2
479.1,-1886.2
486.1,-1896.6
494.2,-1906.7
501.3,-1917.2
509.4,-1927.5
516.5,-1938.2
523.6,-1949.0
530.7,-1959.5
535.5,-1970.5
539.3,-1981.9
541.8,-1993.4
542.3,-2005.5
541.6,-2017.8
539.8,-2030.3
536.7,-2042.7
532.3,-2054.6
528.5,-2064.8
523.3,-2074.0
519.9,-2081.7
516.7,-2089.9
517.9,-2097.2
520.1,-2103.8
525.3,-2108.7
529.3,-2113.9
533.5,-2119.5
538.1,-2125.9
541.6,-2133.2
544.9,-2139.4
546.6,-2144.5
547.9,-2148.6
549.2,-2152.5
550.7,-2157.1
552.4,-2162.3
554.4,-2168.5
554.5,-2175.9
554.6,-2183.4
554.4,-2190.0
553.9,-2195.5
555.1,-2199.2
555.4,-2203.4
556.0,-2208.8
556.8,-2214.8
556.8,-2222.0
556.6,-2228.8
556.1,-2234.3
555.6,-2240.0
553.9,-2245.7
551.8,-2250.0
548.1,-2253.1
543.0,-2255.6
538.1,-2258.4
533.1,-2261.4
527.1,-2264.7
521.0,-2267.7
514.9,-2270.5
508.7,-2273.6
501.7,-2277.4
494.5,-2280.6
488.5,-2283.9
481.0,-2290.1
473.8,-2296.8
465.3,-2303.5
460.2,-2309.6
456.1,-2315.0
452.0,-2320.8
448.2,-2327.2
443.3,-2334.0
439.2,-2339.2
434.5,-2342.9
429.7,-2346.3
422.8,-2350.6
415.9,-2354.7
410.8,-2357.1
406.2,-2357.3
403.4,-2356.1
401.8,-2354.8
401.5,-2353.8
400.1,-2353.4
399.8,-2352.6
400.8,-2351.6
400.7,-2351.4
400.7,-2351.3
400.5,-2351.0
399.2,-2350.8
399.0,-2350.1
398.9,-2349.7
398.8,-2349.6
398.8,-2349.5
398.7,-2349.3
398.7,-2349.2
398.7,-2349.1
398.7,-2349.1
398.6,-2349.0
398.6,-2348.9
398.6,-2348.8
398.6,-2348.8
398.5,-2348.7
398.5,-2348.7
398.5,-2348.6
398.5,-2348.6
398.5,-2348.5
398.5,-2348.5
398.4,-2348.4
398.4,-2348.4
398.4,-2348.4
398.4,-2348.3
398.4,-2348.3
398.4,-2348.3
398.4,-2348.2
398.4,-2348.2
398.3,-2348.1
398.3,-2348.1
398.3,-2348.1
398.3,-2348.0
398.3,-2348.0
398.3,-2348.0
398.3,-2347.9
398.3,-2347.9
398.3,-2347.9
398.3,-2347.9
398.3,-2347.9
398.3,-2347.9
398.2,-2347.8
398.2,-2347.8
398.2,-2347.8
398.2,-2347.8
398.2,-2347.7
398.2,-2347.7
398.2,-2347.6
398.2,-2347.6
398.2,-2347.6
398.1,-2347.5
398.1,-2347.5
398.1,-2347.3
399.1,-2347.0
399.1,-2347.0
399.1,-2347.0
399.1,-2346.9
399.1,-2346.9
399.1,-2346.9
399.1,-2346.9
399.1,-2346.8
399.1,-2346.8
399.1,-2346.8
