x,y
0.0,0.0
1.5,-4.4
2.7,-8.9
3.4,-12.7
5.0,-15.6
7.7,-19.2
8.1,-20.2
9.6,-22.0
11.6,-23.3
13.4,-23.3
16.4,-24.0
18.8,-23.7
19.6,-23.1
19.3,-22.0
21.2,-22.0
23.1,-20.7
25.9,-18.7
28.4,-15.6
31.0,-12.5
34.2,-7.5
37.1,0.0
35.7,10.1
30.1,25.5
25.7,41.8
24.9,56.5
25.6,70.7
26.3,83.6
27.6,95.6
29.0,107.5
28.8,119.7
29.1,132.3
26.4,142.8
24.0,152.2
21.0,162.5
18.1,172.9
13.7,183.6
9.6,193.0
5.1,203.6
0.6,215.6
-3.4,226.6
-6.1,235.8
-9.2,245.8
-14.6,258.7
-23.4,272.0
-30.9,284.6
-38.2,294.7
-44.6,303.9
-50.1,315.3
-52.7,323.1
-57.7,334.8
-63.0,344.8
-68.1,355.0
-73.4,366.4
-80.4,376.8
-86.3,387.8
-92.9,399.8
-100.6,410.9
-107.4,421.3
-114.4,431.6
-120.8,440.9
-127.7,451.1
-134.6,461.5
-142.1,470.0
-145.1,477.6
-148.4,482.1
-151.5,490.9
-156.1,498.7
-159.7,508.5
-163.8,518.0
-169.4,527.9
-178.7,539.3
-184.2,547.9
-193.0,558.2
-199.9,565.8
-208.8,577.6
-220.2,590.3
-230.8,603.7
-246.9,621.6
-257.1,633.8
-266.1,644.1
-274.7,656.0
-280.2,667.4
-284.3,676.9
-287.8,688.2
-290.5,700.1
-292.9,712.3
-294.1,723.7
-294.5,735.8
-294.9,748.0
-295.6,761.3
-295.9,773.5
-297.1,786.4
-298.9,798.9
-302.0,811.9
-305.4,824.8
-309.1,837.3
-313.0,849.7
-317.9,862.9
-322.4,874.9
-327.7,887.7
-332.5,899.5
-338.2,912.1
-343.5,923.6
-349.9,935.6
-356.0,946.5
-363.0,958.2
-369.6,968.7
-376.1,979.3
-382.9,989.8
-388.9,999.3
-394.7,1009.1
-399.6,1018.1
-404.8,1028.1
-409.8,1038.3
-414.3,1047.7
-418.4,1057.1
-421.4,1064.7
-425.3,1072.9
-429.7,1079.5
-435.0,1083.9
-441.3,1086.4
-449.5,1089.0
-458.0,1091.3
-467.8,1095.3
-478.5,1100.3
-489.0,1105.4
-499.7,1110.3
-512.5,1116.5
-525.3,1122.8
-538.0,1129.0
-550.9,1135.2
-563.5,1141.6
-573.8,1146.8
-582.9,1151.4
-593.2,1157.9
-604.0,1162.8
-617.3,1168.8
-629.5,1174.0
-643.4,1180.8
-657.3,1187.7
-670.0,1194.1
-683.4,1201.2
-695.9,1207.7
-708.6,1214.0
-721.0,1220.5
-734.4,1227.7
-745.9,1233.5
-758.1,1240.1
-769.9,1245.6
-781.3,1251.5
-792.3,1257.5
-803.7,1263.4
-815.5,1268.9
-828.3,1275.2
-840.9,1281.5
-853.5,1287.9
-865.1,1293.6
-877.2,1298.9
-891.0,1305.8
-903.6,1312.3
-913.7,1317.5
-924.9,1323.6
-935.7,1329.8
-944.8,1334.4
-953.1,1338.3
-960.1,1341.5
-963.6,1343.2
-966.8,1345.1
-968.1,1345.6
-969.2,1346.1
-969.5,1345.9
-970.2,1346.8
-970.3,1346.7
-969.6,1345.9
-969.6,1345.9
-970.4,1346.7
-970.9,1346.3
-973.5,1347.3
-977.7,1349.7
-983.4,1352.6
-989.6,1355.1
-996.5,1358.5
-1003.4,1362.0
-1010.5,1365.2
-1019.1,1370.1
-1027.6,1374.0
-1036.8,1378.4
-1046.6,1384.0
-1055.7,1388.7
-1065.0,1393.1
-1074.9,1398.6
-1085.0,1403.9
-1095.3,1409.2
-1105.9,1414.1
-1116.3,1419.2
-1126.8,1424.4
-1137.9,1430.3
-1148.5,1435.3
-1158.9,1440.4
-1170.1,1446.4
-1180.5,1451.6
-1191.7,1457.4
-1202.6,1462.3
-1213.3,1467.1
-1224.5,1473.1
-1234.7,1478.4
-1244.8,1483.7
-1255.0,1489.0
-1265.0,1494.3
-1275.3,1499.6
-1285.0,1503.9
-1295.3,1509.0
-1305.2,1514.4
-1315.0,1520.0
-1324.3,1524.5
-1334.2,1529.9
-1343.5,1534.5
-1353.5,1539.9
-1362.8,1544.3
-1372.7,1549.8
-1382.2,1554.2
-1391.6,1558.6
-1400.7,1563.3
-1409.6,1568.1
-1418.7,1572.7
-1427.0,1576.6
-1435.0,1580.6
-1442.5,1584.9
-1449.4,1588.3
-1456.1,1591.8
-1461.8,1594.8
-1466.4,1597.0
-1470.7,1599.4
-1473.4,1600.3
-1476.5,1602.3
-1477.9,1602.6
-1479.9,1604.0
-1482.0,1605.2
-1483.6,1605.4
-1486.7,1607.4
-1489.0,1608.5
-1492.3,1610.4
-1495.0,1611.2
-1499.3,1613.6
-1504.2,1615.7
-1510.4,1618.2
-1517.7,1621.3
-1525.0,1624.5
-1532.0,1627.9
-1538.4,1631.5
-1543.4,1633.6
-1547.9,1635.8
-1551.3,1637.5
-1553.7,1638.6
-1554.9,1639.1
-1555.8,1639.9
-1555.9,1638.3
-1555.7,1637.1
-1556.4,1636.8
-1556.0,1635.6
-1555.8,1634.4
-1556.1,1634.1
-1556.4,1634.0
-1555.9,1632.9
-1556.1,1632.8
-1555.7,1631.8
-1555.8,1631.6
-1555.9,1631.6
-1556.1,1631.5
-1556.1,1631.4
-1556.2,1631.4
-1556.3,1631.3
-1556.6,1631.2
-1556.6,1631.2
-1556.7,1631.1
-1556.8,1631.1
-1556.8,1631.1
-1556.8,1631.1
-1556.9,1631.0
-1556.9,1631.0
-1556.9,1631.0
-1557.0,1630.9
-1557.0,1630.9
-1557.0,1630.9
-1557.1,1630.8
-1557.1,1630.8
-1557.1,1630.8
-1557.1,1630.8
-1556.6,1631.2
-1556.1,1631.4
-1555.9,1631.6
-1555.8,1631.6
-1555.7,1631.7
-1555.7,1631.8
-1555.7,1631.8
-1555.5,1631.8
-1555.5,1631.9
-1555.5,1631.9
-1555.4,1632.0
-1555.3,1632.0
-1555.3,1632.0
-1555.2,1632.1
-1555.2,1632.1
-1555.1,1632.2
-1555.0,1632.2
-1555.0,1632.2
-1555.0,1632.2
-1554.9,1632.3
-1554.9,1632.3
-1554.8,1632.4
-1554.6,1632.5
-1554.6,1632.5
-1554.6,1632.5
-1554.6,1632.5
-1554.5,1632.6
-1555.0,1633.6
-1555.0,1633.6
-1555.0,1633.6
-1555.0,1633.6
-1554.9,1633.7
-1554.9,1633.7
-1554.8,1633.7
-1554.8,1633.7
-1554.7,1633.8
-1554.7,1633.8
-1555.6,1634.5
-1557.0,1635.0
-1559.9,1637.0
-1564.1,1639.6
-1568.8,1641.7
-1574.5,1644.6
-1580.6,1648.6
-1586.9,1652.4
-1593.7,1655.9
-1601.6,1660.0
-1610.6,1664.7
-1620.7,1670.1
-1630.5,1675.5
-1639.8,1680.1
-1649.7,1685.5
-1659.8,1690.8
-1670.2,1696.0
-1680.6,1701.1
-1690.7,1706.4
-1700.5,1711.9
-1709.7,1716.6
-1719.5,1722.2
-1728.8,1726.6
-1738.7,1732.0
-1747.5,1737.0
-1756.3,1743.1
-1764.6,1749.7
-1773.0,1756.2
-1781.3,1762.8
-1789.6,1769.3
-1798.0,1775.9
-1806.4,1782.5
-1814.9,1788.9
-1823.6,1795.2
-1831.6,1800.5
-1840.2,1805.5
-1850.0,1811.1
-1860.1,1816.5
-1870.5,1821.6
-1881.8,1827.4
-1893.7,1832.9
-1906.5,1839.1
-1918.9,1844.2
-1932.0,1850.4
-1944.3,1855.5
-1956.6,1860.7
-1969.0,1865.9
-1981.5,1870.9
-1993.9,1876.0
-2006.1,1881.3
