x,y
0.0,0.0
-1.7,-1.7
-3.8,-3.4
-6.2,-4.1
-7.9,-4.6
-9.3,-3.9
-10.0,-4.1
-10.6,-4.3
-11.2,-4.4
-12.3,-4.7
-13.4,-5.2
-14.9,-6.8
-17.5,-8.7
-21.5,-12.2
-27.1,-18.5
-33.5,-26.3
-40.1,-34.1
-46.3,-44.1
-52.7,-55.4
-58.6,-68.9
-64.1,-84.6
-69.8,-99.3
-75.4,-115.2
-81.7,-131.1
-87.9,-148.4
-94.7,-164.6
-101.0,-181.8
-107.2,-199.0
-113.4,-216.2
-119.0,-233.2
-124.6,-249.0
-129.8,-265.9
-134.3,-282.6
-138.6,-299.2
-142.6,-315.7
-146.5,-332.3
-150.7,-347.6
-155.2,-363.1
-160.3,-378.7
-166.6,-392.5
-173.2,-407.4
-181.2,-420.3
-190.1,-432.3
-200.4,-442.4
-211.4,-452.8
-222.6,-463.0
-234.5,-471.3
-245.9,-480.6
-257.5,-488.7
-269.0,-496.7
-280.5,-504.8
-291.7,-512.8
-302.7,-520.7
-313.7,-528.7
-324.5,-536.6
-335.7,-543.4
-347.0,-550.2
-358.6,-555.9
-370.9,-559.6
-383.2,-563.1
-395.5,-566.8
-408.4,-568.2
-420.5,-570.5
-431.5,-574.9
-440.8,-581.2
-446.5,-589.9
-448.4,-602.2
-448.3,-616.3
-446.3,-632.2
-443.2,-650.3
-439.5,-668.2
-434.7,-688.1
-429.4,-707.8
-423.1,-728.5
-415.8,-748.9
-407.5,-769.1
-398.1,-788.8
-387.6,-808.3
-376.0,-827.5
-363.5,-846.3
-350.5,-863.9
-336.8,-880.1
-322.6,-896.1
-308.0,-910.8
-292.6,-925.2
-276.3,-938.2
-259.5,-949.9
-242.0,-961.5
-224.7,-971.8
-207.2,-982.0
-189.4,-992.2
-171.8,-1002.5
-154.3,-1012.8
-136.9,-1023.1
-119.8,-1033.5
-102.6,-1043.8
-85.6,-1054.2
-69.0,-1064.7
-52.6,-1076.6
-36.7,-1088.6
-21.4,-1100.6
-6.6,-1112.9
8.1,-1126.3
22.4,-1139.9
36.1,-1153.6
49.3,-1167.6
62.3,-1182.7
74.5,-1196.9
86.6,-1212.2
98.6,-1227.7
110.3,-1242.1
122.6,-1257.4
134.7,-1271.6
147.5,-1286.7
160.4,-1300.7
173.7,-1314.6
187.5,-1325.9
201.9,-1337.1
216.8,-1348.1
231.5,-1358.0
246.7,-1367.8
261.7,-1376.4
276.2,-1385.1
289.7,-1391.8
301.6,-1397.8
311.8,-1401.8
320.7,-1406.2
327.1,-1407.9
332.2,-1408.7
337.4,-1409.5
343.1,-1409.0
349.4,-1407.2
356.4,-1407.5
363.4,-1411.2
369.4,-1416.6
