x,y
0.0,0.0
13.5,-4.4
26.2,-8.1
39.6,-12.4
52.4,-15.9
65.4,-19.1
77.9,-21.4
90.7,-23.4
103.1,-24.1
115.8,-24.5
128.3,-23.7
140.4,-21.7
152.7,-19.4
163.7,-15.3
175.5,-11.9
186.7,-7.6
197.3,-2.3
208.6,2.2
219.3,7.5
230.8,12.0
241.9,16.4
252.3,21.5
262.4,26.3
272.4,31.0
282.4,35.9
293.2,39.7
303.2,44.5
312.7,50.3
322.1,56.0
330.7,62.5
339.5,69.2
347.5,76.7
355.6,84.3
362.7,92.6
368.9,101.6
375.9,109.7
384.3,115.9
392.8,120.8
401.7,123.0
411.3,121.2
421.8,115.6
432.2,108.3
443.7,98.9
455.7,88.5
469.0,76.0
482.7,62.4
499.8,44.0
514.9,27.0
529.6,9.3
542.6,-8.1
554.1,-25.4
564.9,-43.3
575.1,-61.8
584.7,-80.9
593.7,-100.6
601.3,-119.9
608.4,-139.9
614.1,-159.4
618.3,-178.8
622.6,-199.8
624.5,-219.9
625.2,-239.5
626.3,-260.3
625.7,-279.6
625.6,-299.9
624.9,-319.4
625.2,-339.4
624.7,-358.5
624.1,-377.6
624.7,-397.4
624.5,-416.2
625.4,-435.8
626.5,-455.0
628.7,-474.6
630.6,-493.2
633.4,-512.3
636.5,-531.2
640.0,-549.8
644.8,-568.7
649.3,-586.3
654.1,-603.5
660.9,-622.1
667.2,-639.6
673.7,-656.8
679.4,-673.3
686.0,-690.4
692.4,-707.8
698.7,-725.1
704.1,-741.9
709.3,-758.8
714.2,-776.0
718.1,-792.6
720.7,-808.8
723.3,-825.0
724.8,-840.6
725.9,-856.7
726.5,-871.6
726.4,-885.7
725.6,-898.9
725.2,-911.6
724.5,-923.2
723.9,-934.5
722.5,-943.5
720.7,-951.5
720.4,-959.4
719.4,-963.4
718.2,-966.1
717.3,-968.5
716.9,-970.4
715.7,-971.5
713.7,-973.4
711.1,-977.3
707.8,-982.1
704.1,-986.9
702.3,-993.3
702.1,-999.6
703.5,-1006.1
705.3,-1013.7
704.7,-1021.9
703.6,-1032.2
700.4,-1043.0
697.8,-1056.1
694.3,-1068.8
690.6,-1081.5
687.4,-1095.4
684.6,-1110.4
681.0,-1124.8
677.9,-1140.0
674.8,-1155.3
672.8,-1171.3
671.1,-1186.9
670.5,-1203.0
670.3,-1218.7
671.2,-1235.0
673.0,-1251.8
674.4,-1267.6
677.5,-1285.1
678.8,-1300.9
681.6,-1318.5
683.6,-1335.2
685.8,-1351.9
688.5,-1369.5
690.5,-1386.5
692.4,-1403.3
694.4,-1420.0
696.7,-1436.5
698.0,-1452.3
700.0,-1469.1
700.3,-1484.3
700.5,-1499.7
700.8,-1515.1
699.7,-1529.9
697.8,-1544.2
696.7,-1559.2
693.8,-1572.8
691.8,-1587.1
688.8,-1600.7
685.8,-1614.4
681.2,-1626.5
677.4,-1639.4
673.0,-1651.2
669.1,-1662.5
665.9,-1671.7
663.2,-1680.6
659.6,-1686.8
657.4,-1693.7
654.5,-1697.8
653.3,-1702.1
651.9,-1703.5
651.8,-1703.5
652.1,-1703.3
652.9,-1704.1
653.0,-1704.0
653.0,-1704.0
652.9,-1704.1
653.0,-1704.0
653.0,-1704.0
652.9,-1704.1
652.8,-1704.1
652.7,-1704.3
652.3,-1704.6
651.3,-1705.5
649.0,-1707.6
645.0,-1709.8
639.9,-1711.5
634.7,-1713.3
628.1,-1713.4
621.0,-1712.3
612.9,-1709.2
603.8,-1703.8
594.0,-1697.4
585.4,-1691.6
575.1,-1684.2
565.8,-1677.5
556.9,-1670.5
548.3,-1663.0
539.6,-1654.1
531.8,-1644.4
523.6,-1633.6
516.7,-1623.0
509.3,-1611.2
503.9,-1599.2
497.2,-1587.0
489.8,-1573.7
482.9,-1561.7
475.8,-1549.7
469.4,-1538.7
462.1,-1526.8
455.7,-1515.8
449.4,-1504.6
443.7,-1494.6
437.0,-1483.8
430.7,-1474.3
424.7,-1466.0
418.2,-1458.2
412.9,-1452.3
407.5,-1446.6
403.4,-1442.8
400.1,-1439.8
398.4,-1438.3
397.3,-1437.7
397.3,-1437.8
397.2,-1437.9
397.1,-1438.0
397.8,-1438.8
397.8,-1438.8
397.7,-1438.9
397.6,-1439.0
397.6,-1439.0
397.6,-1439.0
397.6,-1439.0
397.5,-1439.1
397.5,-1439.1
397.4,-1439.2
397.4,-1439.2
397.3,-1439.3
397.3,-1439.3
397.3,-1439.3
397.3,-1439.3
398.0,-1440.1
397.9,-1440.2
397.9,-1440.2
397.9,-1440.2
397.1,-1439.5
396.2,-1438.8
394.4,-1437.4
391.0,-1434.5
387.8,-1432.8
383.9,-1431.9
379.7,-1432.8
374.6,-1434.6
370.6,-1438.3
366.4,-1442.2
362.6,-1447.3
358.7,-1452.5
355.3,-1457.3
351.7,-1460.6
347.4,-1461.5
344.0,-1461.7
340.6,-1460.3
337.4,-1458.6
334.5,-1456.8
329.1,-1452.6
323.5,-1448.6
317.8,-1444.6
311.9,-1441.1
306.9,-1438.0
302.1,-1434.7
297.5,-1431.5
292.7,-1428.3
287.1,-1424.2
280.5,-1419.7
272.9,-1414.4
265.2,-1409.3
257.5,-1404.2
250.4,-1400.1
243.5,-1395.7
237.5,-1392.2
232.9,-1390.3
228.4,-1388.3
223.8,-1386.5
220.4,-1385.0
219.3,-1384.6
219.3,-1384.6
219.2,-1384.6
219.2,-1384.6
218.9,-1384.9
217.9,-1384.4
215.7,-1383.3
211.9,-1380.8
207.3,-1379.0
202.3,-1377.6
197.3,-1376.0
192.0,-1373.3
186.9,-1370.4
180.5,-1367.2
174.7,-1364.9
169.7,-1363.5
165.0,-1361.8
162.5,-1361.0
160.6,-1359.6
159.7,-1357.5
160.1,-1355.5
161.1,-1353.1
162.6,-1350.2
163.4,-1346.4
165.7,-1344.2
166.7,-1341.7
168.1,-1340.5
169.8,-1340.4
170.3,-1339.9
171.7,-1340.1
172.3,-1339.6
173.5,-1340.0
174.8,-1340.3
175.3,-1339.8
175.4,-1339.7
175.5,-1339.6
175.6,-1339.5
175.7,-1339.4
175.7,-1339.4
175.8,-1339.3
175.9,-1339.2
175.9,-1339.2
176.1,-1339.0
176.2,-1338.9
176.3,-1338.8
176.4,-1338.7
176.6,-1338.6
176.6,-1338.5
176.8,-1338.4
176.9,-1338.3
177.1,-1338.1
177.1,-1338.1
177.3,-1337.9
177.4,-1337.8
177.5,-1337.7
177.7,-1337.6
177.8,-1337.5
177.9,-1337.3
178.0,-1337.2
178.1,-1337.1
178.2,-1337.0
177.6,-1336.1
177.7,-1336.0
177.9,-1335.9
178.0,-1335.8
178.1,-1335.6
178.2,-1335.6
178.3,-1335.4
178.4,-1335.3
178.5,-1335.3
178.7,-1335.1
178.7,-1335.1
178.8,-1335.0
178.9,-1334.9
178.2,-1334.0
178.3,-1333.9
178.4,-1333.9
178.4,-1333.8
177.7,-1332.9
177.8,-1332.8
177.9,-1332.8
178.0,-1332.7
178.1,-1332.6
178.1,-1332.6
178.3,-1332.4
178.3,-1332.4
178.4,-1332.3
178.5,-1332.2
177.8,-1331.4
177.8,-1331.4
177.1,-1330.4
177.2,-1330.3
177.2,-1330.3
177.3,-1330.2
177.4,-1330.1
176.6,-1329.3
176.7,-1329.2
176.9,-1329.1
177.0,-1329.0
177.0,-1328.9
177.1,-1328.8
177.2,-1328.7
177.3,-1328.6
