x,y
0.0,0.0
5.8,-9.3
10.8,-16.4
15.6,-23.6
19.2,-28.6
22.0,-32.8
23.4,-35.9
24.0,-38.1
24.5,-40.2
25.2,-42.3
26.1,-44.5
26.9,-46.6
28.0,-49.9
30.1,-54.0
32.6,-58.1
36.1,-63.3
39.7,-68.3
43.0,-72.3
46.2,-76.3
48.8,-79.2
51.1,-81.1
53.5,-84.0
56.0,-87.1
58.6,-90.0
61.0,-91.9
63.9,-95.9
66.9,-100.0
69.9,-102.8
73.0,-105.7
75.6,-108.6
77.5,-110.5
79.5,-112.6
81.3,-113.4
83.2,-115.3
85.0,-117.3
86.9,-119.2
89.2,-121.0
91.9,-123.9
94.7,-126.8
97.7,-129.8
99.8,-131.7
102.1,-133.6
104.7,-135.4
107.8,-138.2
111.3,-143.4
114.0,-146.3
116.3,-149.3
118.6,-152.3
121.0,-155.3
124.1,-158.2
127.8,-160.9
132.0,-161.3
136.3,-160.6
139.8,-157.7
142.9,-153.7
146.4,-147.4
151.3,-140.8
157.2,-135.2
163.2,-129.6
168.8,-124.1
173.6,-119.8
178.4,-116.7
183.4,-112.4
189.6,-107.9
197.0,-102.1
206.0,-98.1
215.7,-95.4
224.6,-91.4
233.6,-88.8
243.1,-86.0
253.2,-81.9
263.4,-79.0
272.4,-76.2
279.9,-72.7
286.5,-71.5
292.6,-69.4
299.2,-67.0
306.6,-64.6
314.4,-61.0
322.1,-56.2
329.2,-49.2
335.3,-41.3
340.1,-31.3
344.5,-21.3
349.2,-11.4
354.6,-2.5
360.0,4.2
365.2,9.7
370.1,12.9
375.3,17.1
381.0,21.6
387.7,28.5
395.5,35.6
404.6,44.0
415.1,51.6
425.9,61.5
436.4,69.1
445.4,77.5
453.3,83.5
459.5,89.2
464.3,92.3
468.3,96.3
473.1,99.5
478.6,105.0
485.6,109.7
493.5,115.7
502.4,121.7
512.8,128.1
524.1,133.6
535.9,139.1
547.9,144.6
560.7,148.1
573.2,151.3
584.7,153.3
594.2,155.0
601.5,156.3
606.6,157.2
611.7,156.9
616.6,158.9
622.3,161.0
628.1,163.2
634.1,164.2
639.1,164.0
642.8,161.2
644.7,158.1
644.7,152.5
643.5,145.4
642.2,139.5
641.5,133.7
641.4,127.9
641.4,124.5
641.5,118.8
641.8,113.2
642.2,105.3
643.4,96.4
644.9,87.5
647.2,78.8
650.5,69.1
654.8,60.6
660.3,51.3
666.8,42.1
673.0,35.2
679.6,28.3
685.3,23.7
690.0,19.9
694.2,16.1
697.9,13.3
701.3,11.7
705.7,7.8
710.9,4.2
717.2,-0.4
724.2,-3.8
731.3,-8.2
737.6,-11.7
742.1,-14.3
746.1,-17.0
749.4,-18.7
752.7,-20.4
756.7,-22.0
761.4,-24.6
766.7,-25.9
772.6,-27.2
778.1,-27.4
782.2,-26.6
784.4,-26.3
