x,y
0.0,0.0
-0.2,1.1
0.4,1.4
1.0,1.8
1.2,3.2
1.8,3.4
1.9,3.5
1.9,3.5
1.8,3.4
1.6,3.4
1.6,3.4
1.6,3.3
1.6,3.3
1.5,3.3
1.5,3.3
1.4,3.2
1.4,3.2
1.4,3.2
1.8,3.4
2.4,3.8
2.9,4.1
2.8,5.3
2.9,5.3
2.9,5.3
2.9,5.3
3.5,4.4
3.5,4.4
3.6,4.4
3.6,4.4
3.6,4.4
3.6,4.4
3.6,4.4
3.6,4.5
3.6,4.5
3.6,4.5
3.6,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.7,4.5
3.8,4.6
3.8,4.6
3.8,4.6
3.8,4.6
3.9,4.6
3.9,4.6
3.9,4.6
3.9,4.6
3.9,4.6
4.0,4.7
4.0,4.7
4.0,4.7
4.0,4.7
4.0,4.7
4.1,4.7
4.1,4.7
4.1,4.7
4.1,4.7
4.1,4.7
4.2,4.7
4.2,4.7
4.2,4.7
4.3,4.8
4.6,5.0
4.7,6.3
5.2,6.6
5.3,6.6
5.3,6.6
5.3,6.6
5.3,6.7
5.3,6.7
5.3,6.7
5.3,6.7
5.3,6.7
5.3,6.7
5.3,6.7
5.3,6.7
5.3,6.7
5.3,6.7
5.3,6.7
5.5,6.7
5.6,6.8
6.0,7.0
6.2,7.1
6.2,7.1
6.2,7.1
6.2,7.1
6.2,7.1
6.2,7.1
6.2,7.1
6.2,7.1
6.2,7.1
6.2,7.1
6.2,7.1
6.2,7.1
6.2,7.1
6.2,7.1
6.3,7.2
6.4,7.2
6.8,7.4
7.3,7.7
7.3,7.7
7.3,7.7
7.3,7.7
7.3,7.7
7.3,7.7
7.3,7.7
7.5,7.8
7.4,9.0
7.6,10.4
8.0,10.6
8.0,10.6
8.3,10.8
8.1,12.1
8.3,12.2
8.2,12.1
8.3,12.2
8.3,13.4
9.2,13.9
9.1,15.1
9.2,15.2
9.5,15.3
9.8,15.5
9.8,15.5
9.8,15.5
9.7,15.4
9.7,15.4
9.7,15.4
9.6,15.4
9.1,16.4
9.1,16.4
9.3,16.5
9.8,16.8
9.5,17.9
9.6,17.9
10.1,18.2
10.5,19.7
10.6,21.0
10.7,21.1
10.6,21.0
10.6,21.0
10.5,20.9
10.6,21.0
10.5,20.9
10.5,20.9
10.4,20.9
10.5,20.9
10.7,21.1
11.0,21.2
11.3,21.4
11.3,21.4
11.8,21.7
12.1,23.1
12.7,23.4
