x,y
0.0,0.0
-8.5,8.0
-17.8,15.4
-26.4,23.6
-36.0,31.2
-47.5,37.7
-58.1,45.1
-69.0,52.6
-81.0,59.8
-93.2,67.4
-105.6,75.1
-117.8,82.7
-130.9,89.3
-143.8,95.8
-157.3,101.3
-169.8,107.2
-181.9,112.6
-194.7,117.0
-207.1,120.8
-218.4,125.1
-231.3,127.6
-242.9,130.4
-254.5,133.1
-264.9,136.2
-275.9,138.0
-286.7,139.7
-296.3,141.5
-305.8,143.3
-314.0,145.1
-322.9,145.9
-331.4,146.3
-338.8,147.2
-346.4,148.2
-353.4,150.2
-361.2,151.6
-369.0,152.9
-376.6,153.7
-383.2,153.5
-388.5,153.2
-391.8,154.0
-393.6,156.6
-393.8,160.7
-393.6,166.3
-394.2,172.9
-394.2,180.7
-394.8,189.4
-394.9,199.4
-395.3,209.6
-396.2,218.8
-396.7,227.3
-397.5,234.4
-397.9,240.7
-398.5,247.2
-398.1,254.7
-398.3,262.6
-398.7,271.0
-398.6,280.6
-398.6,290.3
-399.3,299.1
-399.7,307.6
-400.6,314.7
-403.7,319.1
-406.5,323.1
-410.6,325.0
-416.5,325.6
-422.2,325.9
-430.9,324.6
-439.7,323.4
-450.7,321.3
-462.4,320.2
-475.1,318.8
-487.8,317.1
-498.8,314.9
-508.3,312.9
-515.8,311.7
-524.1,310.0
-531.9,309.4
-541.1,308.6
-551.6,308.0
-562.2,307.3
-574.0,306.4
-585.7,305.4
-593.9,305.3
-601.8,304.8
-608.7,304.9
-616.5,304.2
-625.5,303.3
-635.8,302.2
-646.0,301.1
-656.3,299.9
-664.2,299.5
-672.9,298.2
-681.4,296.5
-690.1,295.2
-699.2,294.4
-707.3,294.1
-715.2,293.8
-724.5,293.1
-733.3,293.9
-743.6,294.8
-755.1,295.5
-766.8,294.6
-776.7,294.8
-787.0,293.8
-796.3,293.3
-807.3,293.2
-819.6,293.0
-829.8,293.8
-837.0,298.1
-841.8,301.0
-845.9,302.9
-848.8,305.1
-848.7,308.8
-847.9,313.5
-846.6,319.5
-844.9,327.0
-843.3,336.3
-841.3,347.2
-839.8,358.7
-837.3,370.9
-835.5,382.1
-833.9,391.4
-831.8,400.1
-831.1,407.0
-829.4,414.4
-827.8,421.9
-826.5,429.7
-823.2,438.7
-820.7,447.0
-816.5,456.6
-812.2,466.3
-808.3,476.2
-803.5,487.0
-801.5,495.9
-801.4,503.5
-801.2,511.2
-802.2,518.3
-804.1,525.0
-804.7,531.7
-807.5,535.6
-811.2,538.8
-817.2,539.7
-823.9,539.4
-832.6,538.1
-843.4,535.9
-854.6,534.1
-867.1,532.1
-880.5,529.6
-891.9,528.2
-902.9,526.1
-911.3,524.4
-918.2,522.4
-921.7,521.6
-925.2,520.7
-927.6,520.3
-929.1,520.4
-930.5,520.5
-931.6,520.1
-931.6,520.1
-931.6,520.1
-931.6,520.1
-931.6,520.1
-931.6,520.0
-931.6,520.0
-931.6,520.0
-931.6,520.0
-932.5,519.5
-933.9,519.4
-934.6,520.6
-936.0,522.5
-936.2,526.7
-937.2,532.0
-938.4,539.4
-940.7,548.6
-942.7,559.2
-944.9,570.3
-946.7,582.6
-949.5,594.3
-952.1,605.8
-954.7,617.3
-957.3,628.9
-961.3,640.4
-963.7,653.6
-967.0,666.1
-970.3,678.7
-973.9,691.5
-976.5,705.2
-980.0,717.9
-983.3,730.4
-987.0,741.5
-989.0,752.2
-991.8,760.2
-993.6,766.5
-995.0,770.5
-995.2,772.7
-994.8,774.0
-994.8,774.0
-994.8,774.0
-994.7,773.9
-994.6,773.8
-994.6,773.8
-994.8,774.0
-995.5,775.0
-996.0,777.7
-997.1,781.2
-998.6,785.3
-999.2,790.0
-1000.9,794.3
-1001.8,799.6
-1003.3,805.6
-1005.6,812.7
-1007.3,820.9
-1009.2,829.5
-1011.4,838.5
-1012.9,848.6
-1015.5,858.0
-1018.0,867.4
-1019.5,877.4
-1022.0,886.7
-1024.3,895.9
-1025.7,905.7
-1027.7,914.5
-1029.7,923.0
-1031.6,931.6
-1033.6,940.3
-1035.6,949.0
-1037.5,957.6
-1039.4,966.1
-1041.4,974.7
-1043.3,983.3
-1045.3,992.1
-1046.8,1001.9
-1049.1,1011.2
-1051.7,1020.6
-1053.5,1031.0
-1056.4,1041.0
-1059.3,1051.1
-1063.1,1060.2
-1066.4,1068.8
-1069.5,1077.1
-1073.0,1084.0
-1075.6,1089.8
-1078.2,1093.4
-1082.0,1094.9
-1085.2,1095.5
-1090.8,1089.9
-1095.1,1084.3
