x,y
0.0,0.0
1.1,8.5
2.3,17.3
3.3,26.2
4.3,35.3
5.5,44.2
5.6,52.3
6.1,59.2
6.7,65.4
7.5,70.9
7.5,75.4
7.6,79.3
7.7,83.2
7.7,87.3
8.6,92.7
8.3,98.1
9.1,103.6
8.9,108.7
8.7,113.8
9.4,119.7
8.8,126.2
7.9,133.6
8.0,142.1
6.7,151.0
6.4,160.8
4.8,170.8
4.3,181.0
2.8,190.9
2.2,201.8
0.6,212.3
-1.1,222.8
-2.8,233.1
-4.5,243.9
-6.3,254.8
-8.2,266.1
-10.2,277.7
-11.1,289.6
-13.1,301.3
-14.1,313.6
-16.2,325.5
-17.1,337.5
-18.0,349.4
-18.9,361.4
-19.8,373.4
-21.9,385.2
-22.9,397.7
-24.0,410.2
-26.1,422.4
-26.9,433.8
-28.4,443.9
-29.6,452.2
-30.3,459.3
-31.7,464.5
-31.6,468.2
-32.0,469.6
-32.1,469.9
-32.0,469.8
-32.0,469.6
-31.9,469.5
-31.9,469.4
-31.9,469.3
-31.8,469.2
-31.8,469.1
-31.8,469.0
-31.8,468.9
-31.7,468.8
-31.7,468.7
-31.7,468.7
-31.7,468.6
-32.7,468.2
-32.7,468.1
-32.7,468.1
-31.8,468.9
-32.1,470.1
-32.8,472.7
-33.9,476.8
-34.2,482.0
-35.5,487.0
-35.8,492.3
-35.9,497.1
-32.7,502.1
-29.0,505.7
-24.9,507.9
-19.4,508.8
-12.2,508.2
-4.7,506.5
5.1,504.7
15.0,502.5
25.1,500.0
36.1,497.8
47.3,495.3
58.6,492.8
71.0,490.5
83.2,488.3
94.4,485.7
106.8,483.2
119.3,480.3
131.8,477.3
144.3,474.4
156.8,471.7
169.2,469.0
181.7,466.3
194.1,463.5
206.6,460.8
219.0,458.1
232.6,455.6
245.0,452.9
257.5,450.0
271.1,447.4
283.6,444.5
296.1,441.5
309.7,438.8
322.2,435.7
334.7,432.9
347.2,430.0
359.7,427.2
372.2,424.3
384.6,421.8
397.0,419.2
409.4,416.6
421.8,414.0
434.2,411.4
446.7,408.8
459.1,406.0
471.6,403.3
484.1,400.3
497.7,397.6
510.3,394.5
523.9,391.7
537.6,389.0
550.1,386.0
563.7,383.4
576.1,380.6
588.6,377.8
601.0,375.2
613.4,372.7
625.6,370.7
638.2,367.2
652.0,364.3
663.7,359.9
675.2,356.2
687.7,353.2
700.2,350.5
711.5,347.6
723.9,345.1
736.3,342.6
748.7,340.1
762.2,337.8
773.5,334.7
786.0,332.0
798.4,329.3
811.9,327.1
823.2,324.0
836.8,321.5
849.3,318.8
861.8,316.0
874.2,313.4
886.7,310.5
900.1,308.3
911.4,305.2
925.1,302.6
937.6,299.6
949.1,295.9
961.8,292.2
974.7,288.3
986.3,284.0
999.0,280.4
1011.7,276.8
1023.2,272.9
1035.9,269.3
1047.5,265.6
1059.1,262.0
1071.6,258.8
1083.0,255.5
1095.4,252.9
1107.7,250.8
1118.9,248.5
1131.1,246.4
1143.3,244.7
1155.2,243.7
1168.2,243.3
1181.3,242.8
1194.3,242.2
1207.3,241.7
1220.4,240.9
1232.5,239.5
1244.6,237.7
1256.9,235.5
1269.4,232.8
1280.7,229.9
1293.2,227.0
1305.7,224.1
1319.3,221.2
1330.7,218.2
1343.2,215.4
1353.3,212.6
1363.3,210.3
1372.0,208.4
1378.3,206.4
1383.4,205.0
1387.0,204.4
1387.1,203.9
1387.1,203.9
1387.1,203.9
1387.1,204.0
1387.0,204.2
1387.0,204.2
1387.0,204.2
1387.0,204.4
1385.9,204.1
1385.9,204.2
1385.9,204.2
1385.9,204.3
1385.8,204.4
1385.8,204.4
1385.8,204.4
1385.8,204.4
1384.7,204.3
1384.7,204.4
1384.7,204.4
1384.6,204.5
1384.6,204.5
1384.6,204.6
1384.6,204.6
1383.5,204.4
1383.5,204.4
1383.5,204.5
1383.5,204.5
1383.5,204.6
1383.5,204.6
1383.5,204.6
1383.4,204.7
1383.4,204.7
1383.4,204.7
1383.4,204.8
1383.4,204.8
1383.4,204.8
1383.4,205.0
1383.4,205.0
1383.4,205.0
1383.4,205.0
1383.3,205.1
1383.3,205.1
1383.3,205.1
1383.3,205.2
1383.3,205.2
1383.3,205.3
1382.2,205.1
1382.2,205.2
1382.2,205.2
1382.1,205.2
1382.1,205.2
1382.1,205.2
1382.1,205.4
1382.1,205.4
1382.1,205.2
1383.2,205.5
1383.4,205.0
1385.8,204.6
1389.5,203.7
1395.6,202.8
1401.7,201.5
1408.0,200.0
1415.5,198.1
1425.3,196.2
1435.2,194.2
1445.1,192.3
1455.0,190.3
1466.1,188.1
1478.5,185.6
1490.9,182.7
1504.6,179.9
1517.2,176.8
1530.8,173.8
1543.5,170.1
1557.3,166.9
1571.1,163.6
1585.9,160.8
1599.7,157.6
1613.5,154.2
1627.3,150.8
1642.3,147.6
1657.2,144.5
1671.0,141.1
1685.9,138.1
1699.7,134.6
1712.4,131.0
1726.3,127.7
1739.9,124.7
1753.6,121.8
1766.2,118.8
1779.8,115.7
1792.5,112.3
1807.3,109.5
1820.0,106.0
1833.8,102.8
1847.5,99.8
1861.1,97.0
1874.8,94.0
1887.3,90.9
1901.1,87.9
1913.7,84.7
1927.4,81.6
1940.0,78.5
1952.5,75.2
1965.0,72.4
1977.5,69.6
1988.9,66.6
2000.1,63.6
2012.5,60.9
2023.9,58.0
2035.4,54.6
2047.8,51.9
2060.3,49.0
2072.6,46.5
2085.0,44.1
2097.4,41.4
2109.9,38.7
2123.6,35.9
2136.2,32.6
2149.9,29.4
2163.6,26.3
2177.5,23.1
2191.2,20.0
2204.8,16.9
2218.6,13.9
2233.4,10.9
2247.2,7.9
2260.9,4.7
2274.7,1.3
2288.6,-2.1
2302.3,-5.3
2316.1,-8.4
2329.8,-11.5
2343.5,-14.5
2357.2,-17.7
2370.9,-20.6
2384.7,-23.6
2398.3,-26.5
2411.9,-29.3
2424.5,-32.3
2437.0,-35.3
2448.3,-38.3
2460.8,-41.0
2472.1,-43.6
2483.2,-46.1
2494.4,-48.4
2504.4,-51.0
2515.6,-53.3
