x,y
0.0,0.0
-13.3,2.2
-26.9,4.6
-40.3,7.0
-53.9,9.3
-66.4,12.2
-78.7,15.0
-91.7,18.4
-103.0,23.8
-115.0,30.1
-124.4,38.7
-133.9,47.4
-142.7,57.1
-149.6,68.0
-154.5,80.0
-158.1,92.3
-161.6,104.2
-164.0,116.4
-166.3,128.7
-169.5,140.1
-171.6,151.9
-174.8,163.3
-177.8,174.6
-181.0,185.8
-183.1,197.8
-186.2,209.1
-189.3,220.2
-193.3,231.0
-198.3,240.9
-203.3,251.0
-208.4,261.1
-214.2,270.6
-220.3,280.2
-226.3,289.6
-233.1,298.5
-240.0,307.3
-246.8,315.9
-254.5,323.9
-263.0,331.1
-271.2,337.9
-281.4,343.3
-291.3,348.6
-302.2,353.2
-313.2,357.9
-325.1,362.1
-336.2,367.0
-347.3,371.8
-358.4,376.9
-370.6,381.4
-382.9,386.1
-394.3,391.3
-406.4,395.9
-417.7,401.0
-429.9,405.6
-441.5,411.1
-452.1,417.4
-463.0,424.1
-474.0,431.0
-483.5,437.8
-492.6,443.7
-502.0,448.0
-510.2,450.5
-518.5,451.0
-526.3,450.9
-534.8,451.6
-543.1,454.4
-551.8,457.6
-559.5,461.3
-568.8,463.4
-578.3,465.8
-589.1,468.2
-599.5,471.9
-611.0,475.6
-621.9,480.0
-633.1,485.0
-645.4,489.7
-657.6,494.3
-669.9,499.0
-682.2,503.6
-695.3,507.6
-707.5,512.0
-720.6,515.8
-732.6,520.2
-745.7,524.0
-758.6,527.5
-770.3,531.1
-782.8,534.1
-795.0,536.5
-807.9,537.8
-819.5,539.6
-832.4,540.7
-845.9,541.1
-858.6,542.1
-871.2,543.1
-883.7,543.8
-897.0,543.7
-910.9,542.6
-923.8,541.8
-937.2,539.8
-950.2,537.1
-963.2,534.3
-976.0,531.4
-988.9,528.6
-1001.9,525.9
-1015.3,523.8
-1027.4,523.9
-1039.2,525.7
-1050.9,529.6
-1060.6,536.5
-1069.8,544.7
-1078.4,554.0
-1086.0,564.0
-1092.9,575.0
-1099.8,586.1
-1105.8,597.7
-1111.8,609.4
-1116.8,621.4
-1120.7,634.1
-1124.6,646.6
-1128.4,659.0
-1130.2,672.6
-1133.1,685.6
-1135.9,698.6
-1137.7,712.1
-1139.5,725.6
-1142.4,738.5
-1143.2,752.6
-1144.9,766.0
-1144.6,780.3
-1145.1,794.0
-1144.8,808.3
-1145.4,822.0
-1145.0,836.2
-1143.6,850.9
-1143.0,864.9
-1142.3,878.5
-1140.3,892.4
-1138.1,906.0
-1135.9,919.4
-1133.4,932.5
-1130.9,945.4
-1128.0,957.9
-1124.2,970.8
-1121.1,982.8
-1117.7,994.3
-1114.5,1004.2
-1111.0,1013.4
-1108.8,1020.4
-1106.1,1026.8
-1105.1,1031.4
-1106.7,1034.0
-1108.2,1036.2
-1109.7,1036.6
-1111.2,1036.7
-1112.6,1037.0
-1114.7,1038.2
-1118.2,1039.6
-1123.5,1041.7
-1129.3,1044.7
-1136.7,1047.9
-1144.3,1051.5
-1152.2,1055.5
-1161.1,1059.2
-1168.7,1062.9
-1175.9,1065.8
-1181.7,1068.8
-1187.4,1071.5
-1193.3,1074.6
-1200.5,1077.5
-1208.0,1080.9
-1215.7,1084.6
-1224.5,1088.2
-1232.2,1091.8
-1239.6,1095.2
-1245.5,1098.4
-1251.2,1101.0
-1254.6,1104.5
-1255.8,1108.5
-1254.6,1112.8
-1252.8,1116.2
-1250.8,1119.4
-1247.9,1123.1
-1244.4,1128.2
-1241.4,1133.9
-1237.9,1140.9
-1233.7,1149.2
-1228.8,1158.4
-1224.1,1167.7
-1219.3,1177.2
-1214.2,1186.0
-1209.0,1194.5
-1206.0,1200.2
-1201.8,1206.3
-1198.9,1212.2
-1195.2,1219.0
-1191.6,1226.0
-1188.3,1233.3
-1183.9,1241.2
-1179.9,1249.5
-1175.7,1257.7
-1171.6,1265.9
-1169.1,1272.6
-1166.2,1278.5
-1163.3,1284.3
-1160.3,1290.3
-1156.7,1297.2
-1153.5,1304.7
-1148.3,1313.3
-1144.0,1321.4
-1139.4,1328.8
-1136.4,1334.5
-1133.1,1340.0
-1130.0,1345.6
-1127.0,1351.2
-1123.0,1357.7
-1119.3,1364.3
-1117.2,1369.3
-1113.8,1374.7
-1111.6,1379.5
-1108.6,1385.4
-1105.1,1392.3
-1102.8,1399.4
-1100.0,1407.5
-1097.2,1415.7
-1095.0,1422.9
-1092.5,1429.4
-1090.7,1435.0
-1088.9,1440.4
-1087.2,1446.3
-1084.8,1453.1
-1082.8,1460.5
-1080.2,1469.0
-1077.8,1477.7
-1075.1,1486.2
-1073.1,1493.5
-1071.7,1499.7
-1069.2,1506.3
-1066.9,1513.2
-1064.7,1520.3
-1062.8,1527.7
-1061.0,1535.4
-1058.3,1543.9
-1055.8,1552.7
-1053.5,1561.6
-1050.1,1571.0
-1048.6,1579.1
-1045.8,1587.4
-1044.5,1593.7
-1042.9,1599.5
-1042.1,1604.6
-1041.0,1609.4
-1039.9,1614.0
-1039.3,1617.1
-1039.4,1619.5
-1039.5,1621.7
-1041.8,1623.3
-1045.4,1624.5
-1050.1,1625.9
-1057.4,1626.8
-1066.0,1627.8
-1074.8,1629.1
-1083.8,1630.7
-1093.0,1632.8
-1103.6,1634.6
-1114.2,1636.7
-1125.0,1639.0
-1136.6,1640.6
-1147.5,1643.1
-1159.5,1645.1
-1170.4,1647.6
-1182.4,1649.8
-1194.0,1653.3
