x,y
0.0,0.0
-9.2,-7.3
-17.3,-14.6
-25.5,-21.6
-32.4,-28.0
-38.2,-34.0
-44.0,-39.3
-49.7,-43.7
-53.3,-47.7
-54.5,-52.0
-54.6,-56.6
-52.5,-60.9
-49.2,-65.2
-44.9,-69.4
-40.6,-73.5
-36.1,-77.2
-31.8,-80.7
-27.3,-84.8
-21.9,-89.6
-16.4,-95.1
-9.8,-101.1
-3.3,-107.0
2.2,-112.5
8.8,-118.0
14.2,-123.1
19.7,-127.9
25.3,-132.5
29.6,-137.0
33.9,-141.9
39.4,-146.5
44.8,-151.1
49.3,-155.7
54.7,-160.4
61.3,-165.6
66.8,-171.3
73.4,-177.1
79.9,-182.6
85.5,-187.6
91.0,-192.1
95.3,-196.3
100.8,-201.4
106.2,-206.8
112.8,-212.3
119.4,-218.0
127.2,-223.2
133.7,-227.9
140.4,-231.9
146.0,-235.1
151.4,-238.3
157.0,-242.1
163.5,-246.2
169.1,-250.2
175.7,-253.9
180.1,-256.8
185.7,-259.8
191.1,-263.4
197.8,-267.4
204.4,-271.7
213.3,-276.0
220.0,-280.3
226.5,-283.7
232.1,-287.1
237.6,-290.4
243.1,-293.7
249.8,-297.7
257.5,-302.4
265.2,-307.4
272.9,-312.7
281.9,-318.0
289.6,-322.6
295.1,-326.6
300.6,-330.0
306.1,-333.5
310.6,-336.9
317.1,-340.3
323.8,-344.4
330.4,-348.8
339.3,-353.9
347.0,-358.9
355.9,-364.1
364.7,-369.3
372.5,-373.8
379.1,-378.1
384.7,-381.7
389.0,-384.7
392.3,-387.1
395.6,-389.1
396.6,-391.4
396.5,-394.3
395.3,-397.5
391.9,-401.0
388.5,-405.1
384.9,-410.3
380.2,-416.5
375.5,-423.4
371.9,-430.5
367.2,-437.3
362.5,-444.0
357.8,-450.5
354.3,-456.1
350.8,-461.0
347.2,-465.9
343.8,-471.2
340.2,-477.3
335.5,-483.9
332.0,-490.6
327.2,-497.1
323.7,-503.4
319.0,-509.1
315.5,-514.0
312.1,-518.5
309.7,-522.2
307.3,-524.8
306.1,-526.6
305.0,-527.6
305.0,-528.4
305.0,-529.6
303.8,-531.8
303.7,-535.3
305.8,-539.0
310.2,-542.4
315.7,-546.4
322.3,-551.3
328.9,-556.8
335.5,-562.7
343.2,-569.3
349.7,-576.6
356.2,-584.2
363.9,-592.3
370.4,-600.9
378.1,-609.6
385.8,-618.3
393.4,-626.8
401.1,-635.1
407.6,-643.2
414.2,-651.6
420.6,-660.5
426.0,-670.2
432.5,-680.2
438.9,-690.6
445.4,-701.4
451.8,-712.5
457.2,-723.8
463.6,-735.0
469.0,-746.2
474.3,-757.8
479.6,-769.6
484.8,-781.5
489.1,-793.4
493.3,-805.5
498.6,-817.5
502.7,-829.2
506.9,-840.7
509.9,-852.4
513.0,-864.0
514.9,-875.9
514.5,-889.7
514.1,-901.7
513.8,-913.7
513.5,-925.5
512.0,-937.3
509.4,-948.8
505.7,-959.7
500.9,-970.0
494.9,-979.3
487.9,-987.9
478.7,-995.7
469.4,-1002.7
460.2,-1008.2
450.0,-1013.1
438.5,-1017.7
427.0,-1022.2
415.6,-1027.2
404.2,-1032.2
392.7,-1037.3
381.3,-1042.7
371.0,-1048.1
359.5,-1053.9
349.1,-1060.2
338.8,-1066.9
329.5,-1073.9
319.2,-1081.3
308.8,-1088.7
299.6,-1096.2
289.1,-1103.7
278.7,-1111.3
269.4,-1119.5
259.0,-1128.3
250.8,-1137.4
241.5,-1146.8
233.3,-1156.0
225.2,-1165.6
215.8,-1175.1
207.6,-1184.7
199.5,-1194.3
191.3,-1204.0
184.1,-1213.8
176.0,-1223.7
167.8,-1233.5
160.7,-1243.1
152.6,-1252.3
144.4,-1261.0
135.1,-1269.1
127.0,-1276.3
117.9,-1282.4
108.6,-1287.5
100.6,-1292.0
92.6,-1296.3
85.6,-1302.0
81.0,-1309.1
77.3,-1317.5
