x,y
0.0,0.0
-9.9,-4.8
-18.0,-9.0
-24.8,-13.2
-29.8,-19.1
-35.3,-25.4
-41.1,-32.1
-47.8,-38.5
-54.6,-44.8
-60.0,-51.0
-64.4,-55.7
-65.2,-59.0
-66.2,-60.7
-65.6,-61.8
-65.6,-61.8
-63.6,-62.7
-63.4,-62.5
-62.0,-62.4
-60.5,-62.1
-59.1,-62.0
-59.1,-62.0
-58.2,-62.6
-58.2,-62.6
-58.2,-62.6
-58.6,-63.2
-60.8,-62.5
-61.8,-62.1
-63.6,-60.7
-65.3,-59.1
-67.9,-56.9
-71.2,-53.8
-73.6,-51.4
-77.9,-47.8
-83.2,-43.5
-90.6,-38.2
-97.7,-32.7
-105.8,-24.5
-114.7,-17.5
-122.8,-11.4
-129.9,-5.7
-135.1,-1.3
-139.5,2.2
-143.5,4.2
-148.2,5.3
-156.3,5.2
-166.1,6.6
-175.0,9.4
-184.8,15.1
-193.7,22.0
-202.5,29.2
-211.8,35.5
-221.4,41.7
-230.6,48.1
-238.9,54.0
-245.0,56.9
-249.3,56.4
-253.7,53.9
-259.0,49.8
-263.9,44.3
-269.3,40.1
-274.5,38.3
-278.7,38.1
-282.2,38.7
-287.5,40.9
-292.6,43.4
-296.5,45.6
-299.4,47.3
-302.4,48.9
-304.6,49.6
-307.1,49.8
-311.6,49.0
-316.3,46.1
-321.0,40.7
-327.8,34.4
-336.0,28.2
-344.5,21.2
-354.6,14.0
-364.0,5.6
-374.8,-2.7
-385.0,-12.1
-396.4,-21.2
-406.9,-31.2
-418.4,-40.6
-428.2,-51.6
-438.1,-62.7
-445.1,-75.6
-451.0,-88.8
-454.6,-102.6
-456.6,-116.2
-457.3,-129.6
-456.3,-142.5
-454.4,-154.1
-451.9,-164.6
-449.5,-173.4
-447.9,-181.2
-449.2,-187.5
-452.7,-192.7
-456.7,-196.9
-461.2,-199.7
-465.7,-202.5
-470.3,-205.5
-474.6,-210.1
-480.5,-215.0
-485.6,-220.7
-490.6,-226.4
-494.7,-232.7
-498.2,-238.1
-501.1,-242.5
-503.6,-246.4
-505.6,-251.5
-508.8,-256.4
-510.7,-263.5
-512.8,-271.0
-515.2,-278.6
-517.5,-286.3
-519.7,-293.8
-521.7,-301.1
-523.4,-307.8
-523.6,-314.3
-523.5,-320.4
-524.3,-325.5
-522.6,-331.3
-520.2,-335.8
-517.3,-339.5
-514.1,-342.8
-510.8,-346.0
-505.7,-350.5
-499.4,-355.3
-493.6,-360.8
-486.9,-367.1
-480.4,-373.5
-473.9,-380.1
-466.7,-387.7
-461.8,-394.4
-457.7,-400.6
-453.7,-406.8
-450.7,-412.6
-448.0,-418.7
-445.5,-425.1
-443.3,-432.0
-440.1,-439.6
-437.5,-445.8
-434.2,-451.0
-430.2,-455.2
-425.2,-459.9
-421.2,-463.9
-416.2,-468.7
-410.9,-472.8
-406.4,-474.2
-402.2,-473.8
-397.4,-472.7
-393.7,-471.1
-389.3,-470.5
-387.1,-469.2
-385.2,-468.2
-383.4,-467.5
-382.6,-466.3
-382.2,-465.7
-382.1,-465.5
-382.0,-465.4
-382.0,-465.4
-382.0,-465.4
-381.9,-465.3
-381.9,-465.3
-381.9,-465.3
-381.9,-465.3
-381.9,-465.3
-381.9,-465.3
-382.0,-465.4
-382.0,-465.4
-382.1,-465.5
-382.1,-465.5
-382.1,-465.5
-382.1,-465.6
-382.1,-465.6
-382.2,-465.7
-382.2,-465.7
-382.2,-465.7
-382.2,-465.8
-382.2,-465.8
-382.2,-465.8
-382.3,-465.9
-382.3,-465.9
-382.4,-466.0
-382.4,-466.0
-382.4,-466.0
-382.4,-466.0
-382.5,-466.1
-382.5,-466.1
-382.5,-466.3
-382.5,-466.3
-382.6,-466.3
-382.6,-466.3
-382.7,-466.4
-382.7,-466.4
-382.7,-466.4
-382.7,-466.5
-382.7,-466.5
-382.7,-466.6
-382.7,-466.6
-382.7,-466.6
-382.8,-466.8
-382.8,-466.8
-382.9,-466.9
-382.9,-466.9
-382.9,-466.9
-382.9,-466.9
-382.9,-466.9
-383.0,-467.0
-383.0,-467.0
-383.2,-467.2
-383.2,-467.2
-383.2,-467.2
