x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.2
0.1,-1.7
0.6,-3.7
2.3,-5.4
4.1,-7.1
6.3,-7.7
7.8,-7.6
9.6,-6.1
10.6,-4.0
10.5,-2.3
9.9,-1.8
9.7,-1.5
10.2,-0.5
9.6,0.0
9.0,0.6
8.6,0.9
8.5,1.0
8.4,1.2
7.8,1.7
6.8,2.7
5.4,4.1
5.2,7.3
5.4,11.9
6.4,18.7
7.6,27.0
9.1,36.7
9.4,45.7
11.1,56.5
12.5,67.8
12.7,78.6
13.7,90.2
14.9,101.7
15.8,113.3
15.9,124.3
15.2,134.3
14.1,143.2
12.6,150.9
12.3,157.5
12.2,162.2
13.5,165.8
16.1,168.0
19.5,169.3
22.2,169.8
24.6,170.5
26.0,170.8
26.3,170.4
27.3,171.0
28.3,171.7
29.4,173.6
29.9,176.3
29.4,179.8
30.1,185.5
30.1,191.7
30.7,199.0
31.8,205.8
33.2,212.3
35.6,219.3
37.6,225.2
40.4,231.9
42.5,237.7
45.4,244.3
48.9,251.9
52.5,259.4
56.4,266.4
60.0,272.5
64.0,278.0
67.3,282.5
71.4,287.9
75.0,292.2
79.5,297.2
83.4,301.4
87.8,306.3
92.7,311.1
97.5,315.8
100.9,318.7
104.4,321.7
108.4,325.5
111.3,328.9
113.4,333.1
114.1,337.2
112.9,341.4
110.6,345.2
108.8,350.1
106.2,354.2
104.2,359.4
101.9,364.6
101.1,371.6
100.4,378.6
100.1,385.1
100.9,392.2
102.3,398.8
103.7,405.2
105.8,411.0
108.9,417.2
112.5,423.2
115.7,429.6
119.3,435.4
122.3,442.0
126.3,449.0
126.6,455.0
125.1,461.1
123.3,467.6
120.4,471.9
118.0,477.3
115.7,482.8
112.5,487.4
109.2,490.7
104.9,491.6
100.9,491.0
97.1,488.3
94.2,484.8
92.6,481.7
91.2,478.4
88.8,474.5
85.9,471.1
84.1,468.2
83.1,466.0
81.4,463.0
79.9,459.6
77.7,455.6
75.6,451.4
72.7,446.4
68.9,440.7
65.4,434.7
62.7,429.6
59.3,423.4
56.2,417.0
54.6,412.3
52.9,407.8
51.8,404.1
50.7,400.6
49.8,396.8
49.6,392.2
50.3,385.3
49.6,378.2
48.7,371.2
47.3,364.7
45.8,358.3
43.2,351.4
40.6,344.6
36.3,337.8
32.5,332.0
28.4,328.2
23.9,324.8
20.3,323.6
16.6,322.5
14.0,321.8
11.8,320.9
11.2,321.5
10.8,321.8
10.7,322.0
10.5,322.1
10.4,322.2
10.4,322.3
10.3,322.3
11.0,323.2
10.9,323.3
10.8,323.4
10.7,323.5
10.7,323.5
10.6,323.6
10.6,323.6
10.5,323.7
10.5,323.7
10.5,323.7
10.4,323.8
10.4,323.8
10.3,323.9
10.3,323.9
11.0,324.7
11.0,324.8
11.0,324.8
11.0,324.8
10.9,324.8
10.9,324.8
10.9,324.8
10.8,324.9
10.8,324.9
10.8,324.9
10.8,325.0
10.8,325.0
10.8,325.0
10.8,325.0
10.8,325.0
10.7,325.1
10.7,325.1
10.7,325.1
10.7,325.1
10.7,325.1
10.6,325.2
10.6,325.2
10.6,325.2
10.6,325.2
10.6,325.2
10.6,325.2
10.6,325.2
10.5,325.2
10.5,325.2
10.5,325.2
10.5,325.2
10.4,325.3
10.4,325.3
10.4,325.3
10.4,325.3
10.4,325.3
10.3,325.4
10.3,325.4
10.3,325.4
