x,y
0.0,0.0
3.6,7.9
7.9,16.6
11.8,26.6
16.4,37.4
20.4,49.2
25.3,60.5
29.4,72.5
34.3,83.7
39.1,94.7
44.0,106.0
48.9,117.1
54.5,127.4
60.3,137.9
67.7,146.9
75.1,155.8
84.0,163.1
93.5,169.3
103.7,174.4
114.4,178.4
125.5,181.1
136.8,182.4
147.8,183.4
158.7,184.1
169.3,184.5
180.0,185.0
191.2,184.5
200.9,185.5
211.3,185.7
222.8,185.4
232.4,186.4
242.9,186.8
253.5,187.1
264.1,187.5
275.5,187.1
286.2,187.6
297.0,188.2
307.7,188.8
319.4,188.8
330.4,189.5
342.1,189.6
353.0,190.4
364.8,190.4
375.5,191.1
387.2,191.0
398.1,191.8
409.9,191.8
420.8,192.5
431.5,193.1
442.3,193.7
452.2,195.0
462.2,196.5
473.0,197.2
483.0,198.7
492.8,199.9
503.6,200.5
512.4,202.3
522.0,203.4
530.9,205.2
540.6,206.4
549.3,208.0
557.6,209.3
565.6,210.1
572.3,211.1
578.5,211.4
582.9,213.2
588.4,214.7
594.2,216.4
599.7,217.9
604.3,219.8
609.4,220.6
613.2,221.7
616.1,221.6
617.6,221.8
618.6,221.2
619.1,220.1
619.3,218.5
619.4,216.9
619.6,215.5
619.0,214.7
618.6,214.2
618.3,213.9
618.2,213.8
618.0,213.6
618.0,213.5
617.9,213.3
617.8,213.3
617.7,213.2
617.6,213.0
617.5,212.8
617.3,212.7
617.2,212.6
617.1,212.5
617.1,212.4
617.0,212.3
616.8,212.1
616.8,212.0
617.5,211.2
617.4,211.1
617.3,210.9
617.2,210.8
617.1,210.7
617.1,210.7
617.1,210.7
617.0,210.6
617.0,210.6
617.0,210.6
616.9,210.5
616.7,210.2
616.5,210.0
617.3,209.1
617.0,208.9
616.9,208.7
616.8,208.5
617.5,207.6
617.4,207.4
617.3,207.3
617.2,207.2
617.1,207.1
617.0,207.0
617.0,206.9
617.0,206.9
616.9,206.8
617.0,206.9
617.0,206.9
617.0,207.0
617.0,207.0
617.0,207.0
617.0,207.0
616.2,207.8
616.2,207.8
616.2,207.8
616.3,207.9
616.3,207.9
616.3,207.9
616.3,207.9
616.3,207.9
616.3,207.9
616.3,207.9
616.3,207.9
616.3,207.9
616.3,207.9
616.3,207.9
616.3,207.9
616.3,207.9
616.3,207.9
616.4,208.0
615.6,208.9
615.6,208.9
615.6,208.9
615.6,208.9
615.6,208.9
615.6,208.9
615.6,208.9
615.6,208.8
615.6,208.8
615.6,208.8
615.6,208.8
615.7,209.0
614.9,209.8
615.0,209.9
615.1,210.0
615.1,210.0
615.2,210.1
615.3,210.2
615.3,210.3
615.4,210.4
615.4,210.4
614.6,211.2
614.6,211.2
614.7,211.2
614.7,211.2
614.7,211.2
614.7,211.2
614.8,211.3
614.8,211.3
614.8,211.3
614.8,211.3
614.8,211.3
614.7,211.2
614.7,211.2
614.7,211.2
614.7,211.2
614.7,211.2
614.6,211.2
614.6,211.2
614.6,211.2
614.6,211.2
614.6,211.1
614.6,211.1
614.6,211.1
614.5,211.0
614.4,210.9
614.4,210.9
614.3,210.8
615.2,210.1
615.1,210.0
615.1,210.0
615.1,210.0
615.1,210.0
615.1,210.0
615.0,209.9
615.0,209.9
615.0,209.9
614.9,209.8
614.9,209.8
614.9,209.8
614.8,209.7
614.8,209.7
614.8,209.7
614.8,209.6
614.8,209.6
614.8,209.6
614.7,209.5
614.7,209.5
614.6,209.4
614.6,209.4
614.6,209.4
614.6,209.4
614.6,209.4
614.6,209.4
614.5,209.3
614.5,209.3
614.5,209.3
614.5,209.3
614.4,209.2
614.4,209.2
614.4,209.2
614.4,209.1
614.4,209.1
614.4,209.1
614.4,209.1
614.3,209.0
614.3,209.0
614.3,209.0
614.3,209.0
614.2,208.9
614.2,208.9
614.2,208.9
614.2,208.9
614.2,208.9
614.2,208.9
614.2,208.9
614.2,208.9
614.2,208.9
614.2,208.9
614.1,208.8
614.1,208.8
614.1,208.8
615.0,208.0
614.9,207.9
614.9,207.9
614.9,207.9
614.9,207.9
614.8,207.8
614.8,207.8
614.8,207.8
614.8,207.8
614.7,207.7
614.7,207.7
614.7,207.7
614.7,207.7
614.7,207.7
614.7,207.7
614.7,207.7
614.7,207.7
614.7,207.7
614.7,207.7
614.7,207.7
614.7,207.6
614.7,207.6
614.7,207.6
614.7,207.6
614.7,207.6
614.6,207.6
614.6,207.6
614.6,207.6
614.6,207.6
614.6,207.6
614.6,207.6
614.6,207.6
614.7,207.6
614.7,207.6
614.7,207.6
614.6,207.6
614.7,207.6
614.7,207.6
614.7,207.6
614.7,207.6
614.7,207.6
614.7,207.6
614.7,207.6
614.7,207.6
614.7,207.6
613.9,208.5
613.9,208.5
614.7,207.6
614.6,207.6
614.6,207.6
614.5,207.5
614.5,207.5
614.5,207.5
614.6,207.6
613.8,208.4
613.8,208.4
613.8,208.4
613.9,208.5
614.5,207.5
614.4,207.3
614.3,207.1
614.2,207.1
615.0,206.3
614.9,206.2
614.9,206.2
614.9,206.1
614.9,206.1
614.8,206.0
614.7,205.9
614.7,205.9
614.6,205.9
614.6,205.9
614.6,205.8
614.6,205.8
614.5,205.7
614.5,205.7
614.5,205.7
614.5,205.6
614.5,205.6
614.5,205.6
614.5,205.6
614.5,205.6
614.5,205.6
614.5,205.6
614.5,205.6
614.4,205.5
614.4,205.5
614.4,205.5
614.5,205.6
614.5,205.6
614.5,205.6
614.5,205.7
614.6,205.8
614.6,205.9
614.6,205.9
614.6,205.9
614.6,205.9
614.6,205.9
614.6,205.9
614.6,205.9
614.6,205.9
614.6,205.9
614.6,205.9
614.7,205.9
614.7,205.9
614.6,205.9
614.6,205.8
614.6,205.9
614.6,205.9
614.6,205.8
614.6,205.8
614.6,205.8
613.7,206.5
613.7,206.5
613.7,206.5
613.7,206.5
613.7,206.5
613.7,206.5
613.7,206.5
613.7,206.5
613.7,206.5
613.7,206.5
613.7,206.5
613.7,206.5
613.8,206.6
613.7,206.5
613.7,206.5
613.7,206.5
613.7,206.5
613.7,206.5
613.7,206.5
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.8,207.1
612.8,207.1
612.9,207.2
612.9,207.2
612.9,207.2
612.9,207.2
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
612.8,207.1
613.6,206.4
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.3
613.6,206.4
613.7,206.5
613.8,206.6
613.9,206.7
614.0,206.9
614.1,207.0
614.1,207.0
614.2,207.1
614.2,207.1
614.0,206.9
614.7,205.9
614.6,205.9
614.6,205.9
614.7,205.9
614.7,205.9
614.8,206.0
614.8,206.0
614.8,206.0
614.9,206.1
614.9,206.1
614.9,206.1
614.9,206.1
615.0,206.3
615.1,206.4
615.2,206.5
615.4,206.8
615.6,207.0
614.9,207.9
615.0,208.1
615.2,208.2
615.3,208.5
614.6,209.4
614.8,209.7
615.0,209.9
615.0,209.9
615.1,210.0
615.1,210.0
615.1,210.0
615.2,210.1
615.2,210.1
615.3,210.2
615.3,210.2
615.3,210.2
615.3,210.2
615.3,210.2
615.3,210.2
614.4,210.9
614.5,211.0
614.5,211.0
614.5,211.0
614.6,211.2
614.8,211.3
614.8,211.4
615.0,211.6
614.2,212.4
614.5,212.8
614.7,213.0
614.0,213.9
614.1,214.0
614.1,214.0
614.1,214.0
614.1,214.0
614.2,214.1
613.6,215.1
613.0,216.2
613.5,216.8
613.6,218.6
614.3,219.5
614.5,219.7
613.5,220.2
612.2,220.4
611.9,220.0
609.8,221.2
607.8,222.3
605.3,222.7
600.0,223.3
594.3,221.7
586.7,219.7
578.5,216.8
569.2,214.4
558.8,212.4
546.9,210.6
535.9,207.9
524.3,206.2
513.9,204.3
504.1,203.1
495.7,201.7
487.9,201.2
480.8,201.4
475.4,201.9
470.8,203.4
467.5,204.8
465.4,205.8
464.3,206.1
462.3,207.3
461.3,207.8
460.3,208.3
460.3,208.3
459.3,208.9
459.3,208.8
458.3,209.4
457.4,210.1
457.4,210.1
457.4,210.1
457.4,210.1
457.4,210.1
457.4,210.1
457.4,210.1
457.4,210.1
457.4,210.1
457.5,210.1
457.5,210.1
457.5,210.1
457.5,210.1
457.5,210.2
457.5,210.2
457.5,210.2
457.5,210.2
457.6,210.3
457.6,210.3
457.6,210.3
457.6,210.3
