x,y
0.0,0.0
15.8,-9.1
32.3,-17.3
48.3,-26.5
65.3,-33.6
82.4,-39.6
99.9,-43.1
116.7,-46.3
133.2,-50.6
148.1,-57.8
163.6,-65.5
179.8,-73.4
196.5,-81.8
213.3,-91.4
230.0,-101.0
246.0,-112.9
262.6,-123.7
278.9,-134.5
295.5,-144.1
312.6,-152.6
329.6,-159.8
346.9,-164.6
363.3,-170.0
378.8,-176.3
393.6,-183.6
407.1,-194.0
421.1,-204.6
435.3,-215.4
448.2,-226.8
462.3,-237.5
476.3,-248.2
491.0,-257.9
505.8,-267.8
520.3,-277.5
534.9,-287.2
549.0,-297.9
563.6,-307.6
577.8,-318.4
593.4,-327.4
609.9,-336.9
627.3,-345.6
643.8,-355.1
660.7,-363.5
676.6,-372.8
692.5,-380.6
707.8,-389.4
723.1,-398.2
737.6,-407.9
752.1,-417.5
765.8,-428.0
779.5,-437.3
793.6,-446.6
808.2,-455.0
822.3,-464.5
836.5,-474.0
850.5,-484.7
864.5,-495.4
877.1,-507.9
889.0,-519.9
900.6,-531.8
911.0,-544.4
921.9,-557.2
934.0,-569.3
946.5,-581.8
960.1,-593.5
974.3,-605.7
988.8,-617.9
1003.6,-630.4
1018.8,-641.9
1034.4,-652.1
1048.8,-663.0
1063.1,-673.9
1076.6,-685.5
1088.5,-698.9
1099.6,-711.9
1109.0,-726.5
1118.5,-741.1
1127.7,-756.9
1137.7,-771.9
1149.1,-786.3
1160.5,-799.3
1172.1,-811.3
1184.4,-823.6
1197.0,-836.1
1208.9,-849.4
1219.7,-863.5
1230.8,-877.8
1241.3,-891.7
1252.5,-906.1
1263.1,-921.3
1272.4,-938.5
1280.9,-956.5
1290.2,-973.6
1298.5,-991.5
1307.1,-1009.6
1316.0,-1027.8
1325.6,-1045.2
1334.8,-1063.6
1345.5,-1080.2
1356.3,-1098.3
1367.5,-1115.2
1378.1,-1133.2
1390.3,-1149.3
1402.5,-1165.6
1415.9,-1181.1
1431.1,-1195.2
1448.1,-1208.9
1465.0,-1222.5
1482.9,-1235.5
1500.4,-1249.5
1518.4,-1263.8
1534.0,-1279.4
1551.0,-1294.4
1566.5,-1311.2
1581.7,-1327.8
1595.9,-1343.9
1608.9,-1360.6
1619.4,-1378.5
1628.9,-1398.4
1638.2,-1418.1
1647.9,-1438.2
1657.8,-1458.4
1668.9,-1477.8
1679.3,-1498.3
1689.9,-1518.9
1701.6,-1538.7
1712.9,-1559.8
1725.0,-1579.9
1736.7,-1601.1
1748.8,-1621.2
1760.3,-1642.3
1771.6,-1663.2
1782.2,-1683.8
1793.0,-1704.6
1804.3,-1724.2
1815.4,-1743.8
1827.6,-1762.5
1840.5,-1781.8
1853.9,-1800.1
1867.9,-1818.6
1882.2,-1837.4
1896.1,-1855.9
1909.3,-1875.3
1923.3,-1895.2
1937.0,-1915.0
1950.5,-1936.0
1964.0,-1955.5
1977.7,-1975.2
1991.3,-1994.9
2004.8,-2014.5
2018.2,-2034.0
2030.4,-2055.6
2043.1,-2076.1
2055.8,-2096.5
2067.7,-2117.9
2079.3,-2139.0
2090.6,-2161.4
2102.2,-2182.5
2113.4,-2204.7
2124.5,-2226.9
2135.8,-2249.2
2147.0,-2271.5
2158.4,-2293.8
2170.1,-2315.0
2181.1,-2337.2
2192.1,-2359.2
2203.2,-2380.2
2214.4,-2401.1
2225.4,-2421.9
2236.8,-2442.9
2248.5,-2462.8
2261.7,-2482.3
2277.2,-2500.3
2293.5,-2517.6
2310.8,-2532.7
2328.0,-2546.7
2344.8,-2558.9
2363.1,-2569.5
2381.3,-2581.3
2399.9,-2593.2
