x,y
0.0,0.0
1.9,0.1
5.5,0.0
8.9,-1.6
12.7,-7.1
16.7,-15.1
22.0,-22.7
28.0,-32.4
34.1,-42.4
40.0,-53.7
46.1,-64.8
51.7,-75.4
55.9,-86.1
58.1,-92.4
60.3,-94.5
60.9,-92.4
60.5,-91.7
60.0,-89.9
59.9,-89.5
59.9,-89.5
60.8,-90.4
62.4,-92.4
64.3,-93.6
67.1,-93.4
72.0,-91.4
77.2,-87.4
84.3,-80.8
91.9,-73.7
100.0,-66.4
109.0,-58.9
118.9,-51.2
128.8,-42.5
138.5,-33.6
148.3,-24.6
158.4,-15.6
168.6,-6.7
178.7,2.4
188.9,11.1
198.7,20.3
208.5,28.7
218.2,37.5
228.2,46.0
238.2,54.5
248.4,63.2
258.4,71.9
268.5,80.2
278.3,88.9
288.1,96.8
297.1,105.2
307.5,111.9
316.8,118.8
325.4,125.8
333.6,133.6
342.4,142.0
351.5,151.8
360.6,161.1
370.3,170.2
380.0,179.7
389.3,189.8
399.5,199.5
409.7,209.0
420.3,217.3
432.1,224.4
444.1,231.4
456.7,237.9
469.6,244.1
483.0,249.7
496.6,255.3
510.6,260.6
524.5,266.2
538.4,271.7
552.3,277.7
566.2,283.6
579.8,290.5
593.5,298.1
606.2,306.7
619.2,314.9
632.2,322.6
645.0,330.6
657.9,338.1
670.7,345.6
683.5,353.3
696.1,360.7
708.2,368.2
720.5,375.0
732.3,382.0
743.5,387.9
754.6,394.4
765.6,399.7
775.9,405.5
786.1,411.1
795.6,417.5
805.4,422.3
815.3,427.9
825.2,433.4
834.5,440.1
843.4,447.6
851.8,455.9
860.1,464.3
867.8,473.6
875.8,482.0
883.8,490.4
892.1,498.9
900.6,507.8
909.7,516.6
919.3,525.4
929.9,533.7
939.1,542.3
949.6,550.4
960.7,557.2
971.6,564.1
982.6,571.0
994.0,577.8
1005.4,584.8
1016.8,591.5
1027.7,598.3
1037.6,604.5
1046.3,609.8
1053.8,615.3
1061.4,620.1
1069.1,625.1
1077.1,631.7
1086.4,638.5
1094.6,646.6
1101.9,655.5
1107.7,665.4
1113.2,675.2
1117.6,686.1
1122.1,696.3
1126.2,705.9
1130.8,714.4
1135.9,722.3
1141.8,728.9
1146.9,734.6
1151.2,738.9
1154.9,743.4
1159.0,748.8
1165.7,754.6
1173.2,761.3
1180.9,768.0
1189.0,775.3
1198.3,783.2
1208.0,791.2
