x,y
0.0,0.0
-10.8,5.4
-16.8,8.1
-22.0,9.5
-28.4,12.4
-35.0,14.9
-41.4,18.2
-45.6,20.1
-48.0,21.2
-51.1,21.2
-54.8,17.1
-58.4,9.4
-63.1,4.5
-65.7,-6.4
-65.4,-25.1
-68.2,-39.2
-72.9,-48.3
-74.6,-60.6
-77.4,-75.5
-78.3,-90.9
-73.6,-100.8
-68.9,-110.2
-65.2,-118.8
-62.6,-127.5
-61.0,-136.8
-61.9,-144.1
-66.9,-151.0
-74.4,-157.1
-81.9,-164.9
-88.0,-175.1
-91.3,-187.9
-95.8,-200.0
-99.2,-212.8
-102.1,-225.5
-103.4,-239.0
-105.4,-251.8
-107.1,-263.4
-111.3,-271.4
-116.9,-277.8
-122.4,-281.9
-130.6,-280.1
-140.1,-274.4
-149.8,-267.7
-159.4,-261.5
-171.5,-257.0
-183.0,-251.4
-196.2,-246.9
-210.7,-242.8
-224.6,-238.3
-238.3,-234.2
-251.3,-230.1
-263.5,-225.4
-273.7,-220.7
-281.8,-216.4
-287.3,-210.9
-294.0,-208.5
-298.7,-207.7
-302.2,-208.9
-304.5,-210.7
-306.4,-212.7
-299.7,-207.6
-300.5,-208.1
-302.0,-207.3
-305.6,-205.7
-309.9,-201.3
-314.5,-197.8
-315.5,-192.1
-315.9,-185.4
-317.0,-178.5
-313.9,-166.5
-318.1,-159.4
-323.9,-152.6
-333.0,-148.6
-344.4,-145.2
-355.5,-141.5
-366.4,-138.8
-378.4,-136.2
-389.8,-132.5
-401.8,-129.4
-414.3,-125.4
-425.9,-120.1
-437.0,-115.7
-447.1,-111.1
-457.9,-107.8
-467.9,-104.2
-476.3,-103.4
-483.0,-102.9
-486.3,-103.0
-489.4,-100.7
-493.7,-96.9
-502.1,-92.2
-508.9,-88.9
-517.8,-86.5
-528.5,-83.8
-539.2,-79.0
-548.1,-72.5
-559.7,-69.3
-570.9,-65.6
-583.0,-62.6
-594.8,-58.7
-606.4,-55.2
-617.3,-51.4
-628.2,-47.9
-638.6,-44.7
-648.2,-41.0
-657.2,-38.5
-664.1,-37.1
-667.8,-36.8
-671.1,-37.3
-673.7,-34.8
-677.0,-30.4
-680.3,-26.1
-684.2,-21.1
-689.5,-15.9
-697.1,-12.9
-707.1,-10.4
-719.7,-9.9
-732.6,-9.7
-744.3,-7.8
-754.6,-5.2
-764.5,-2.1
-773.8,2.1
-783.3,5.8
-792.1,9.4
-800.1,13.1
-807.5,16.7
-815.3,20.6
-822.7,25.4
-833.4,27.9
-844.8,30.6
-856.6,33.4
-869.2,36.3
-881.0,40.1
-893.6,43.8
-905.7,48.9
-917.5,54.2
-929.7,59.1
-941.8,64.5
-953.6,70.2
-965.0,76.3
-976.4,82.1
-988.7,87.0
-1001.6,91.8
-1014.4,96.5
-1026.5,102.0
-1039.5,106.8
-1052.0,112.4
-1064.8,117.9
-1078.0,122.6
-1090.6,127.3
-1102.7,132.4
-1114.7,137.2
-1127.7,142.4
-1141.9,148.4
-1156.2,154.8
-1171.1,161.8
-1185.4,168.3
-1199.0,174.3
-1212.5,180.3
-1225.4,186.8
-1238.1,193.1
-1250.7,199.5
-1263.1,206.0
-1276.4,212.6
-1289.5,218.5
-1302.9,223.9
-1315.9,229.1
-1329.2,234.6
-1342.6,240.7
-1354.9,246.6
-1367.8,253.6
-1381.3,258.9
-1393.8,263.6
-1406.0,267.7
-1418.2,272.1
-1429.5,276.3
-1438.4,279.0
-1444.8,278.9
-1451.2,277.1
-1459.8,274.4
-1468.1,272.0
-1477.2,270.8
-1487.0,273.0
-1494.2,277.5
-1500.1,284.5
-1506.6,290.7
-1513.6,295.5
-1522.5,298.3
-1530.5,301.8
-1540.7,303.5
-1552.6,303.6
-1566.0,302.8
-1580.5,301.9
-1594.7,302.6
-1609.9,303.3
-1624.0,305.3
-1636.0,309.8
-1647.6,315.5
-1659.0,322.4
-1671.2,329.9
-1682.7,336.6
-1694.5,343.1
-1706.6,350.0
-1718.9,356.9
-1731.3,363.8
-1743.7,370.9
-1756.1,377.3
-1768.3,383.6
-1780.2,390.1
-1792.1,396.3
-1804.6,401.9
-1817.1,406.0
-1830.1,410.0
-1842.2,413.6
-1853.4,416.2
-1864.7,419.3
-1876.8,422.3
-1888.5,425.7
-1899.6,430.0
-1910.8,435.0
-1921.9,440.3
-1932.8,445.6
-1943.4,450.8
-1953.9,456.8
-1965.1,463.9
-1976.5,471.9
-1988.1,479.9
-2000.1,488.1
-2012.7,496.2
-2025.5,504.2
-2038.5,512.9
-2052.7,520.9
-2066.3,529.1
-2079.6,536.9
-2093.3,544.6
-2106.9,552.6
-2120.0,559.7
-2132.8,566.8
-2145.2,574.0
-2157.5,580.9
-2169.5,588.6
-2181.5,596.8
-2193.1,605.3
-2204.0,614.5
-2214.5,623.9
-2225.1,633.8
-2235.6,643.3
-2247.1,653.7
-2259.3,663.1
-2271.0,672.4
-2282.8,681.0
-2293.8,688.5
-2305.5,695.0
-2316.8,701.0
-2327.9,706.2
-2340.0,710.4
-2352.3,714.7
-2365.6,717.6
-2376.8,719.9
-2386.9,722.0
-2394.1,723.8
-2398.9,724.1
-2401.5,724.4
-2403.0,723.8
-2403.3,724.0
-2401.3,723.1
-2400.7,721.6
-2401.2,720.9
-2402.5,721.5
-2404.9,722.5
-2410.1,723.0
-2416.1,725.7
-2423.1,730.4
-2432.0,736.1
-2440.3,740.3
-2449.3,744.4
-2461.1,748.6
-2472.5,754.2
-2484.6,761.6
-2496.6,767.9
-2511.8,774.7
-2525.9,781.0
-2541.9,787.7
-2557.5,793.8
-2572.1,799.4
-2588.0,804.3
-2602.8,809.7
-2616.8,814.7
-2631.2,819.2
-2645.3,822.6
-2658.8,827.3
-2671.6,831.8
-2684.4,836.0
-2694.7,841.6
-2705.1,847.7
-2713.9,852.5
-2720.9,856.2
-2727.5,859.4
-2734.0,862.3
-2738.9,866.1
-2740.5,870.1
-2739.4,874.5
-2734.3,882.1
-2727.1,890.4
-2720.5,898.8
-2714.4,908.3
-2707.9,918.1
-2701.5,927.6
-2695.4,936.4
-2689.7,943.7
-2684.0,951.0
-2680.2,957.5
-2679.5,962.5
-2683.6,966.5
-2693.2,966.6
-2699.0,970.6
-2704.8,974.6
-2710.7,978.2
-2714.3,980.6
-2716.1,982.1
-2716.5,982.8
-2716.7,982.9
-2717.2,983.1
-2717.8,982.8
-2718.5,983.1
-2718.9,982.7
-2719.2,982.8
-2719.9,983.1
-2720.0,983.1
-2720.1,982.9
-2720.3,983.0
-2720.4,983.0
-2720.4,983.0
-2720.3,983.0
-2720.3,983.0
-2718.1,982.0
-2717.1,981.6
-2716.6,981.4
-2716.2,981.2
-2715.9,981.1
-2715.7,981.0
-2715.6,980.9
-2715.4,980.8
-2715.3,980.8
-2715.2,980.7
-2715.2,980.7
-2715.1,980.7
-2715.0,980.7
-2714.9,980.9
-2714.9,980.9
-2714.9,980.9
-2714.8,980.9
-2714.8,980.9
-2714.8,980.9
-2714.8,980.9
-2714.8,980.9
-2714.8,980.9
-2714.7,980.8
-2714.7,980.8
-2714.7,980.8
-2714.7,980.8
-2714.7,980.8
-2714.7,980.8
-2714.7,980.8
-2714.6,980.8
-2714.6,980.8
-2714.5,980.7
-2714.4,980.7
-2714.3,980.6
-2714.3,980.6
-2714.3,980.6
-2714.3,980.6
-2714.2,980.6
-2714.2,980.6
-2714.1,980.6
-2714.1,980.6
-2714.1,980.6
-2714.1,980.6
-2714.1,980.6
-2714.1,980.6
-2714.2,980.3
