x,y
0.0,0.0
3.5,6.6
-1.3,13.1
-10.3,18.3
-18.4,23.7
-30.0,28.4
-39.3,33.0
-47.3,36.1
-50.8,38.1
-50.5,39.9
-60.8,41.0
-68.2,42.7
-71.3,44.9
-79.4,46.2
-81.6,46.5
-84.7,46.5
-88.9,46.7
-93.0,47.7
-93.9,49.9
-98.7,51.7
-105.7,53.2
-112.9,53.7
-120.5,54.1
-129.7,54.2
-139.3,54.1
-149.0,54.0
-158.6,53.7
-168.2,53.7
-176.7,53.9
-184.1,53.7
-190.0,53.8
-198.7,54.0
-206.2,53.5
-212.8,53.0
-219.2,52.7
-222.4,52.3
-230.3,53.4
-241.5,55.3
-251.7,59.2
-260.1,65.1
-270.3,72.1
-278.0,81.7
-286.6,91.6
-294.1,101.7
-305.1,110.1
-315.9,117.1
-326.9,123.9
-338.5,131.6
-346.5,140.4
-351.4,150.9
-355.4,161.3
-359.6,171.8
-364.8,181.2
-370.9,189.1
-375.2,195.9
-378.3,200.8
-380.1,203.6
-379.7,205.2
-378.2,205.6
-376.0,205.1
-374.1,204.4
-372.1,204.3
-370.9,203.8
-369.6,203.5
-368.5,203.0
-367.2,203.1
-366.5,202.7
-365.0,202.8
-364.2,202.4
-395.6,201.6
-398.7,202.9
-402.1,205.8
-406.6,210.7
-412.0,216.8
-417.3,223.4
-424.1,229.3
-430.8,236.0
-438.0,244.0
-445.7,253.0
-454.0,262.4
-462.5,272.6
-471.3,282.8
-480.7,292.8
-490.6,303.3
-500.9,314.1
-510.3,325.1
-519.9,335.8
-529.4,346.4
-538.6,357.4
-548.8,367.6
-558.7,378.3
-569.0,388.6
-579.1,398.7
-589.3,408.9
-599.0,419.6
-609.1,430.3
-619.0,440.2
-629.1,450.2
-638.6,459.8
-648.4,469.5
-657.8,479.6
-667.1,489.0
-676.4,498.2
-686.2,507.4
-696.0,516.6
-705.9,525.9
-715.7,535.3
-725.9,544.7
-736.3,553.8
-746.5,562.9
-756.9,572.0
-766.1,582.4
-774.9,592.4
-783.7,602.4
-792.8,612.3
-801.3,622.5
-809.7,632.4
-817.2,642.1
-824.4,650.3
-829.7,657.6
-832.4,664.6
-833.8,670.1
-834.2,673.5
-833.7,677.0
-833.6,681.7
-833.4,687.8
-834.2,694.1
-837.6,700.5
-843.8,706.2
