x,y
0.0,0.0
-9.0,-6.2
-17.0,-12.8
-26.1,-18.8
-33.6,-26.1
-40.3,-34.2
-48.8,-40.1
-56.6,-48.3
-64.6,-56.0
-72.0,-64.1
-80.9,-71.4
-88.5,-81.2
-95.9,-91.2
-104.9,-101.3
-113.2,-111.8
-122.1,-123.6
-131.5,-135.7
-142.2,-147.3
-153.0,-159.7
-163.8,-171.9
-175.0,-184.6
-186.0,-197.1
-197.0,-210.2
-207.7,-223.8
-218.3,-237.0
-228.9,-250.4
-239.8,-263.6
-250.6,-277.1
-261.6,-290.2
-272.4,-303.3
-283.0,-316.6
-293.7,-329.0
-304.2,-341.4
-314.7,-353.9
-324.6,-366.3
-333.4,-378.1
-341.3,-389.4
-345.6,-398.2
-350.6,-408.2
-354.4,-417.2
-356.4,-424.3
-360.9,-431.3
-368.2,-433.6
-376.0,-437.1
-382.3,-440.8
-383.0,-445.6
-378.2,-454.7
-374.0,-464.6
-368.1,-470.0
-358.4,-473.6
-348.9,-477.0
-338.6,-481.2
-327.7,-486.3
-315.6,-493.0
-303.6,-500.8
-291.8,-508.3
-280.0,-516.5
-268.3,-524.5
-257.0,-533.0
-246.5,-541.5
-237.0,-550.1
-227.7,-558.1
-218.5,-566.7
-208.8,-574.1
-198.3,-582.3
-187.1,-590.0
-175.5,-597.4
-163.5,-604.8
-151.3,-612.1
-138.4,-618.6
-125.2,-624.4
-111.9,-630.3
-98.1,-635.5
-84.5,-640.2
-71.2,-644.6
-58.0,-648.2
-44.6,-650.9
-32.4,-653.1
-20.2,-654.7
-7.8,-655.4
3.7,-655.4
12.5,-655.6
20.9,-655.2
28.5,-654.9
35.2,-654.9
42.2,-656.3
49.0,-659.9
56.3,-665.1
64.9,-670.4
74.9,-675.0
85.8,-678.7
96.2,-683.0
105.7,-687.2
114.9,-692.7
124.7,-698.8
134.9,-705.6
144.7,-713.3
154.5,-721.3
164.6,-729.9
174.9,-738.4
185.5,-746.7
196.7,-755.2
208.6,-763.6
221.1,-772.1
233.9,-779.6
247.1,-786.4
260.1,-793.1
272.8,-798.6
285.6,-803.9
298.0,-808.2
309.8,-811.8
319.9,-814.7
329.0,-817.3
337.3,-819.1
344.7,-820.6
350.1,-821.4
353.3,-822.1
355.2,-822.3
355.7,-822.0
355.6,-822.0
355.3,-821.6
355.2,-821.6
354.9,-821.2
354.6,-821.2
354.3,-821.2
354.0,-821.2
354.0,-821.2
354.9,-821.6
357.1,-822.2
359.2,-824.3
361.2,-826.0
362.0,-827.5
363.1,-828.0
364.5,-829.6
