x,y
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
-0.4,0.3
-0.8,0.5
-1.2,0.6
-1.5,0.6
-2.9,0.7
-3.7,0.8
-4.6,0.9
-4.8,1.2
-5.4,1.4
-5.3,1.5
-6.2,1.8
-7.8,2.2
-10.9,2.5
-15.1,3.3
-20.4,5.0
-25.8,7.4
-32.2,10.6
-40.4,14.6
-49.4,18.9
-58.7,23.4
-68.6,28.1
-79.6,33.6
-90.8,39.2
-101.4,44.9
-113.3,50.4
-125.1,55.8
-136.5,61.3
-146.6,66.3
-154.4,70.5
-161.5,73.9
-166.9,76.6
-172.1,79.9
-178.6,84.2
-186.2,89.9
-193.2,95.6
-201.1,102.1
-209.3,108.5
-218.2,114.0
-227.3,118.5
-237.4,123.3
-247.2,127.9
-256.4,131.5
-264.2,133.0
-271.8,132.1
-278.8,128.4
-282.9,122.6
-283.5,114.2
-283.8,105.2
-284.1,95.4
-284.1,85.2
-284.0,75.6
-283.3,67.9
-282.8,61.9
-281.7,56.6
-281.3,50.9
-280.8,43.8
-280.4,36.0
-280.5,28.4
-280.1,21.4
-280.9,15.3
-282.8,10.6
-286.0,8.1
-289.0,7.2
-291.8,7.4
-293.6,7.4
-294.7,7.3
-295.2,7.2
-295.8,7.2
-297.4,6.8
-299.8,5.4
-302.1,2.2
-303.6,-1.5
-304.1,-5.4
-304.5,-8.7
-304.8,-11.1
-304.5,-12.3
-305.0,-12.3
-305.4,-12.3
-305.4,-12.3
-305.8,-12.2
-305.8,-12.2
-306.1,-12.2
-306.1,-12.3
-306.1,-12.5
-306.1,-12.5
-306.2,-12.7
-305.9,-12.8
-305.9,-13.0
-305.9,-13.0
-305.5,-13.2
-305.5,-13.3
-305.5,-13.5
-305.2,-13.7
-305.2,-13.8
-304.7,-14.0
-304.7,-14.1
-304.3,-14.3
-304.4,-14.4
-304.2,-14.6
-304.2,-14.7
-304.2,-14.9
-303.6,-15.0
-303.6,-15.1
-303.1,-15.3
-302.8,-15.3
-302.8,-15.5
-302.8,-15.6
-302.4,-15.7
-302.4,-15.9
-302.4,-16.2
-303.0,-16.9
-303.2,-19.1
-303.7,-22.4
-304.2,-26.4
-304.3,-31.2
-304.1,-36.5
-304.4,-43.0
-304.6,-50.3
-304.7,-57.8
-304.9,-65.6
-304.9,-74.2
-305.2,-83.1
-305.6,-92.4
-306.1,-101.6
-306.2,-111.1
-307.1,-121.2
-307.7,-131.9
-308.5,-142.9
-309.1,-154.3
-309.6,-165.1
-310.0,-175.6
-311.0,-185.6
-311.1,-195.8
-311.7,-206.4
-312.1,-216.8
-312.9,-227.3
-313.6,-237.9
-314.1,-248.8
-314.9,-259.4
-316.0,-270.2
-316.8,-281.1
-318.7,-292.0
-320.9,-302.6
-323.7,-313.3
-326.5,-324.1
-330.1,-335.1
-333.2,-346.3
-336.4,-357.6
-339.8,-369.2
-342.8,-380.8
-346.1,-392.0
-349.6,-403.0
-352.6,-413.9
-356.0,-425.0
-358.9,-436.4
-362.3,-448.2
-365.8,-459.8
-369.5,-471.7
-373.6,-483.5
-377.4,-495.3
-381.2,-507.2
-385.4,-519.2
-389.5,-530.9
-393.7,-542.9
-398.2,-554.9
-402.3,-566.8
-406.5,-578.6
-411.0,-590.4
-415.0,-602.0
-419.2,-613.8
-423.6,-625.5
-428.3,-637.1
-432.1,-649.0
-436.9,-660.4
-440.4,-672.3
-444.0,-684.2
-447.1,-696.2
-449.2,-708.2
-450.1,-720.4
-450.5,-732.4
-450.8,-744.1
-450.4,-755.6
-449.2,-767.2
-448.2,-778.9
-446.5,-790.7
-445.1,-802.7
-443.5,-814.7
-441.9,-826.6
-441.1,-838.3
-439.3,-850.2
-437.8,-861.9
-436.4,-873.5
-436.4,-885.0
-437.1,-897.0
-438.7,-908.7
-440.5,-920.5
-442.7,-932.3
-445.4,-944.1
-448.3,-955.6
-450.6,-967.2
-453.5,-978.8
-455.7,-990.3
-458.0,-1001.5
-460.4,-1013.0
-463.1,-1024.4
-465.5,-1035.8
-467.8,-1047.6
-470.1,-1059.3
-472.8,-1071.0
-475.4,-1082.6
-477.5,-1094.2
-480.3,-1105.7
-482.6,-1117.2
-485.3,-1128.4
-487.7,-1139.7
-490.3,-1150.8
-492.6,-1161.6
-495.1,-1171.5
-497.6,-1180.6
-499.5,-1189.4
-501.9,-1197.8
-504.3,-1206.6
-506.3,-1215.7
-508.4,-1225.2
-510.9,-1234.6
-513.8,-1243.4
-516.0,-1251.9
-518.3,-1260.1
-520.7,-1267.9
-524.3,-1275.7
-528.7,-1283.4
-533.5,-1290.6
-539.0,-1296.6
-544.4,-1301.2
-549.1,-1304.6
-552.8,-1306.9
-555.2,-1308.5
-556.6,-1309.4
-558.0,-1310.3
-560.3,-1311.4
-564.0,-1313.1
-568.5,-1315.5
-574.5,-1318.2
-581.1,-1322.1
-586.7,-1327.3
-590.4,-1334.3
-592.3,-1342.2
-591.2,-1350.6
-587.7,-1358.2
-582.1,-1364.1
-574.9,-1368.5
-566.1,-1370.9
-555.8,-1371.7
-545.4,-1372.1
-533.7,-1372.8
-522.2,-1374.4
-511.2,-1377.2
-501.0,-1381.3
-490.7,-1386.4
-480.7,-1392.1
-469.5,-1398.2
-458.3,-1404.6
-446.5,-1410.9
-434.7,-1416.9
-422.9,-1422.5
-410.9,-1428.0
-398.8,-1433.1
