x,y
0.0,0.0
0.3,0.6
0.0,0.9
0.1,1.1
0.1,1.2
-0.3,1.4
-0.4,1.1
-1.4,1.6
-1.9,2.0
-3.1,3.2
-4.5,4.5
-6.3,5.6
-7.1,6.0
-8.1,6.8
-8.5,7.0
-9.6,7.8
-8.6,7.2
-6.0,5.0
-5.0,2.3
-4.0,-2.6
-3.4,-6.5
-2.1,-8.1
-1.5,-8.5
-0.7,-8.9
-0.2,-9.2
0.3,-9.7
1.0,-10.2
0.8,-10.6
0.3,-11.8
-0.4,-14.3
-1.0,-15.6
-1.3,-15.4
-1.5,-14.9
-1.7,-14.1
-2.0,-13.4
-1.8,-12.8
-1.8,-12.3
-1.6,-11.8
-1.4,-11.5
-1.1,-11.4
-1.1,-11.3
-1.4,-12.1
-1.5,-12.2
-1.8,-12.9
-2.9,-15.4
-3.3,-19.7
-2.2,-23.6
-1.0,-26.0
-0.2,-27.4
-0.5,-27.9
-0.3,-28.6
-0.1,-29.3
-0.3,-29.5
0.1,-30.3
2.6,-31.7
6.3,-34.7
10.6,-37.8
15.1,-40.8
19.8,-43.4
24.6,-46.9
30.3,-51.5
37.8,-56.8
47.5,-63.4
58.3,-70.0
68.8,-75.2
79.8,-80.8
90.5,-85.4
100.8,-88.7
111.4,-90.4
123.2,-91.8
135.0,-93.0
147.5,-94.2
158.9,-95.1
168.9,-95.7
178.0,-95.6
185.5,-93.6
192.0,-90.3
198.2,-86.2
204.8,-80.9
212.0,-74.7
218.7,-69.5
224.6,-63.5
230.3,-57.4
235.5,-51.4
240.7,-45.4
246.9,-39.2
255.1,-32.6
264.5,-24.4
273.6,-16.5
282.7,-9.2
292.3,-2.5
302.6,3.8
313.3,9.2
324.2,14.3
334.9,19.4
346.1,24.2
357.7,29.0
369.7,33.4
382.0,38.6
394.2,43.6
406.0,47.8
416.1,51.6
425.7,53.7
433.5,55.4
440.2,56.5
446.0,57.0
452.2,57.0
458.4,58.0
465.6,60.2
473.4,63.7
481.9,67.8
491.1,71.4
500.4,74.2
509.5,76.5
518.4,78.3
527.1,79.9
535.0,81.8
542.3,83.6
549.3,85.4
555.2,86.8
559.3,87.7
562.3,88.2
563.6,88.4
563.6,88.5
564.1,88.1
564.1,88.0
564.6,88.0
565.9,88.0
567.9,88.1
