x,y
0.0,0.0
0.0,0.0
0.3,-0.3
0.6,-1.3
0.8,-1.3
0.8,-1.3
0.7,-1.3
0.7,-1.3
0.7,-1.7
1.2,-3.2
2.4,-6.3
3.6,-10.9
4.8,-15.6
6.8,-19.6
10.4,-23.4
14.4,-28.6
18.5,-35.3
22.9,-43.6
28.6,-52.4
34.9,-61.2
41.3,-69.6
47.9,-77.1
55.2,-83.2
63.4,-88.4
72.3,-92.9
80.9,-97.0
89.1,-100.3
95.4,-102.7
98.5,-103.1
99.3,-102.8
101.4,-103.3
103.9,-104.9
106.8,-108.6
109.1,-114.2
109.4,-120.8
107.4,-129.6
106.0,-142.1
103.2,-155.3
100.5,-168.3
98.0,-181.6
95.3,-194.9
93.2,-207.2
90.9,-219.7
88.8,-230.5
86.9,-241.7
85.7,-253.5
85.8,-264.7
87.7,-275.3
90.0,-285.2
93.8,-294.0
97.4,-302.5
101.6,-309.8
106.7,-316.0
112.3,-320.9
117.3,-326.1
118.9,-332.8
118.9,-339.2
119.1,-345.6
120.9,-350.9
125.2,-357.0
132.1,-362.3
141.5,-365.4
152.8,-368.2
163.1,-371.3
173.8,-374.4
183.6,-377.9
192.4,-380.5
199.2,-384.5
205.7,-388.7
210.8,-392.6
212.3,-396.2
217.3,-400.9
222.1,-404.3
226.4,-407.0
228.8,-408.7
231.4,-411.1
234.2,-414.5
237.3,-416.6
240.1,-420.0
241.8,-422.2
242.5,-423.2
242.7,-423.8
242.2,-423.7
242.0,-423.6
241.8,-424.3
242.4,-424.9
244.5,-427.7
246.7,-430.5
248.5,-432.6
250.5,-435.3
252.6,-439.4
256.4,-445.7
261.9,-454.2
267.6,-462.5
273.9,-471.4
280.0,-480.8
286.5,-491.0
292.5,-501.8
298.5,-512.2
304.5,-522.7
310.2,-533.4
316.0,-543.5
321.9,-553.1
328.2,-561.9
335.6,-569.3
343.6,-574.9
353.4,-579.4
363.6,-581.1
373.4,-581.8
384.3,-581.0
395.7,-581.7
408.3,-583.5
420.1,-585.1
432.2,-586.8
443.9,-588.6
456.2,-590.2
468.0,-592.4
480.1,-594.6
492.2,-596.7
503.6,-598.2
514.5,-599.7
525.8,-602.3
537.7,-604.1
549.7,-606.4
561.9,-608.6
574.2,-610.3
586.3,-612.6
598.1,-614.8
609.8,-616.5
621.1,-618.7
632.3,-621.1
643.3,-623.0
654.5,-625.6
665.4,-627.7
675.7,-629.8
