x,y
0.0,0.0
-5.0,-12.6
-6.5,-26.2
-9.1,-39.5
-10.9,-53.3
-13.3,-67.1
-14.7,-81.3
-12.6,-97.2
-9.8,-112.4
-8.2,-126.3
-7.5,-138.3
-10.1,-147.6
-11.1,-153.4
-8.5,-158.3
-5.6,-162.9
0.3,-167.1
4.5,-173.1
4.3,-179.3
-0.6,-186.3
-6.8,-194.4
-13.8,-203.9
-16.1,-213.6
-17.4,-223.8
-16.8,-233.5
-16.9,-242.1
-16.2,-251.1
-14.4,-261.0
-11.2,-271.1
-9.6,-282.1
-8.5,-294.4
-8.5,-307.5
-8.5,-320.4
-10.7,-333.7
-14.1,-346.7
-17.8,-359.5
-21.5,-372.6
-25.0,-385.8
-27.9,-399.3
-31.2,-412.7
-34.5,-425.7
-38.0,-438.3
-40.6,-451.1
-44.1,-463.2
-48.1,-475.2
-53.1,-486.7
-55.7,-498.6
-58.2,-510.5
-59.7,-522.4
-60.9,-534.2
-61.2,-545.8
-61.2,-556.8
-60.8,-567.8
-60.4,-578.7
-60.5,-590.0
-60.7,-601.2
-61.1,-611.6
-62.2,-621.1
-63.3,-630.2
-65.9,-638.2
-67.8,-644.6
-68.8,-650.1
-69.8,-656.4
-72.2,-663.5
-73.7,-672.3
-76.6,-681.5
-80.3,-691.2
-83.7,-702.4
-84.0,-715.9
-86.8,-728.3
-90.3,-740.9
-93.7,-753.5
-97.1,-766.0
-100.4,-778.2
-103.7,-790.0
-106.9,-801.5
-109.7,-812.9
-113.0,-824.2
-116.4,-835.4
-119.5,-846.6
-122.8,-857.9
-125.9,-869.3
-129.6,-880.4
-132.7,-891.9
-136.4,-903.2
-139.9,-914.5
-144.4,-925.6
-148.7,-936.8
-154.0,-947.5
-159.9,-958.8
-165.7,-970.1
-172.1,-981.1
-177.7,-992.0
-183.4,-1003.0
-188.7,-1013.7
-194.0,-1024.9
-198.9,-1036.2
-203.0,-1047.4
-206.7,-1058.4
-209.3,-1069.2
-211.3,-1079.6
-212.7,-1090.3
-214.0,-1101.0
-215.0,-1112.1
-215.5,-1123.3
-215.9,-1134.5
-215.3,-1145.3
-214.7,-1155.2
-214.4,-1163.9
-215.1,-1171.4
-214.0,-1177.3
-213.7,-1183.7
-214.8,-1192.5
-216.5,-1202.3
-218.1,-1212.4
-219.9,-1223.3
-221.3,-1234.7
-223.0,-1246.1
-224.3,-1257.6
-225.6,-1269.3
-227.3,-1280.9
-228.4,-1293.3
-230.2,-1306.2
-231.6,-1319.6
-233.3,-1333.0
-234.6,-1346.3
-236.4,-1359.3
-238.0,-1372.0
-239.2,-1384.6
-240.4,-1397.1
-241.6,-1409.6
-243.3,-1422.3
-244.5,-1434.9
-245.3,-1447.7
-246.5,-1460.3
-247.8,-1472.6
-248.7,-1484.5
-249.8,-1496.0
-250.3,-1507.0
-251.7,-1516.8
-251.7,-1525.8
-252.1,-1533.3
-253.1,-1539.2
-255.0,-1543.7
-259.3,-1545.3
-265.6,-1545.8
-272.1,-1543.6
-279.6,-1540.6
-288.2,-1537.4
-298.2,-1533.9
-309.1,-1530.5
-319.6,-1527.2
-331.0,-1523.6
-340.5,-1520.5
-348.3,-1517.7
-355.4,-1515.4
-360.3,-1514.2
-366.1,-1514.7
-370.4,-1517.4
-372.3,-1522.1
-374.3,-1527.4
-376.9,-1532.5
-378.3,-1537.1
-379.4,-1540.6
-380.5,-1543.7
-380.3,-1545.5
-380.4,-1545.9
-379.7,-1545.8
-379.7,-1545.4
-379.6,-1545.3
-379.4,-1545.2
-379.3,-1544.9
-379.3,-1544.7
-378.9,-1544.7
-378.8,-1544.5
-378.8,-1544.4
-378.4,-1544.4
-378.3,-1544.2
-378.3,-1544.1
-378.3,-1543.9
-378.3,-1543.8
-378.3,-1543.7
-378.2,-1543.6
-378.2,-1543.6
-378.2,-1543.6
-378.6,-1543.4
-378.6,-1543.4
-378.6,-1543.4
-378.6,-1543.3
-378.6,-1543.3
-378.6,-1543.3
-378.6,-1543.3
-378.6,-1543.3
-378.6,-1543.3
-378.6,-1543.2
-378.6,-1543.2
-378.6,-1543.2
-378.6,-1543.2
-378.6,-1543.2
-378.6,-1543.2
-378.6,-1543.2
-378.6,-1543.2
-378.6,-1543.2
-378.6,-1543.1
-378.6,-1543.1
-378.6,-1543.1
-378.6,-1543.1
-378.6,-1543.1
-378.6,-1543.1
-378.6,-1543.1
-378.6,-1543.1
-378.6,-1543.0
-378.6,-1543.0
-378.6,-1543.0
-378.6,-1543.0
-378.6,-1543.0
-378.6,-1543.0
-378.6,-1543.0
-378.5,-1542.9
-378.5,-1542.9
-378.5,-1542.9
-378.5,-1542.9
