x,y
0.0,0.0
4.5,-0.8
10.3,-2.9
18.0,-7.5
25.0,-12.9
30.6,-22.4
37.8,-28.2
42.5,-30.8
46.0,-30.2
50.1,-27.6
59.1,-21.4
68.2,-14.6
76.9,-15.3
88.4,-19.6
101.3,-29.3
112.1,-36.4
125.1,-46.0
137.7,-54.9
151.3,-63.8
166.7,-75.2
182.3,-84.5
196.9,-92.9
210.3,-100.5
223.3,-107.7
235.5,-114.0
245.8,-119.2
256.8,-124.9
268.0,-129.6
279.8,-135.4
291.8,-141.4
304.1,-147.4
315.8,-152.8
327.3,-158.1
338.8,-163.6
351.4,-168.8
364.8,-174.9
378.0,-180.5
390.9,-186.4
404.4,-193.0
417.8,-198.2
431.4,-203.7
445.2,-209.7
459.0,-214.7
472.4,-220.3
486.3,-225.3
500.8,-229.9
514.6,-234.1
527.9,-237.9
541.4,-242.0
555.4,-245.5
569.3,-249.0
583.5,-252.1
597.6,-255.5
611.9,-259.3
626.2,-263.1
640.8,-267.0
655.6,-270.8
670.7,-274.6
685.9,-278.6
701.3,-282.5
716.7,-286.8
731.6,-290.7
746.5,-294.7
761.2,-298.4
775.9,-302.8
790.7,-307.0
805.8,-311.1
821.3,-315.8
836.6,-320.5
850.4,-323.9
865.0,-328.0
879.6,-331.5
894.4,-336.1
909.1,-340.8
924.1,-345.0
939.1,-349.9
955.3,-355.2
971.9,-360.1
988.6,-365.2
1005.1,-368.6
1021.6,-373.4
1037.6,-378.4
1052.8,-383.8
1067.0,-388.5
1080.8,-393.2
1093.7,-397.3
1106.7,-401.0
1119.2,-404.2
1131.7,-408.1
1144.4,-412.0
1157.3,-415.9
1170.7,-419.2
1184.2,-422.7
1197.5,-426.5
1210.9,-430.2
1223.9,-434.3
1236.9,-438.0
1249.6,-441.8
1261.9,-445.2
1273.6,-448.9
1285.3,-452.1
1296.6,-455.2
1307.6,-458.8
1318.8,-461.3
1329.8,-464.9
1340.9,-468.0
1352.4,-470.9
1364.3,-474.8
1376.3,-478.7
1388.6,-483.1
1401.1,-488.2
1413.3,-492.8
1423.9,-498.6
1433.4,-504.0
1443.0,-509.5
1452.1,-514.2
1461.4,-518.8
1470.2,-525.1
1478.6,-531.5
1486.5,-537.8
1493.7,-544.1
1501.7,-551.2
1536.6,-586.4
1545.5,-595.7
1553.4,-605.2
1560.3,-613.9
1565.8,-622.7
1571.4,-629.6
1576.6,-637.3
1580.8,-643.3
1584.8,-650.0
1587.3,-658.1
1589.9,-665.7
1593.3,-672.7
1595.5,-681.3
1601.2,-686.8
1608.3,-693.5
1616.0,-701.9
1622.4,-710.2
1629.5,-719.9
1636.4,-728.9
1642.8,-737.8
1650.2,-745.4
1656.5,-754.1
1662.8,-762.5
1667.4,-771.5
1670.5,-782.0
1672.3,-790.8
1675.7,-799.0
1680.3,-807.0
1686.3,-815.8
1692.7,-824.9
1699.0,-834.9
1706.0,-845.1
1713.3,-856.1
1721.0,-865.4
1728.0,-876.4
1734.7,-889.0
1741.1,-901.3
1746.0,-913.4
1751.1,-925.1
1756.2,-935.0
1760.5,-944.0
1764.5,-953.4
1767.7,-962.1
1770.7,-967.7
1772.9,-972.6
1774.2,-975.3
1774.7,-977.3
1775.4,-978.8
1775.4,-981.8
1776.4,-986.4
1777.1,-991.8
1778.4,-999.7
1779.2,-1009.2
1780.2,-1019.4
1779.3,-1031.8
1778.3,-1044.6
1778.3,-1059.0
1778.1,-1072.3
1777.7,-1085.6
1776.9,-1098.1
1776.2,-1111.0
1775.2,-1123.9
1774.3,-1136.4
1774.2,-1148.2
1773.4,-1161.0
1772.4,-1173.9
1771.6,-1185.9
1770.6,-1197.4
1769.1,-1208.6
1766.6,-1218.7
1764.2,-1228.0
1762.5,-1235.5
1766.5,-1245.0
1769.3,-1253.1
1772.3,-1260.5
1778.1,-1266.7
1781.6,-1276.4
1785.5,-1285.5
1787.6,-1293.8
1789.5,-1300.4
1792.4,-1306.7
1795.5,-1311.2
1799.6,-1312.8
1805.6,-1312.0
1812.2,-1310.5
1820.3,-1309.9
1828.7,-1307.2
1836.4,-1307.3
1843.0,-1307.5
1846.8,-1306.0
1849.6,-1306.2
1852.4,-1305.3
1854.7,-1305.1
1854.3,-1304.4
1853.6,-1304.6
1852.8,-1304.5
1852.2,-1305.3
1849.7,-1304.3
1848.8,-1303.3
1849.2,-1304.7
1849.2,-1304.7
1849.1,-1304.2
1849.4,-1304.7
1849.4,-1305.1
1849.0,-1303.9
1850.5,-1306.9
1852.0,-1309.8
1851.8,-1309.8
1851.5,-1308.6
1851.9,-1308.3
1852.1,-1308.3
1851.8,-1306.4
1852.8,-1307.6
1853.9,-1308.4
1854.0,-1308.5
1854.1,-1308.5
1853.9,-1307.2
1853.7,-1307.2
1852.5,-1306.5
1851.1,-1305.2
1850.7,-1305.2
1850.0,-1305.6
1849.0,-1304.2
1848.5,-1304.2
1847.9,-1304.1
1847.9,-1304.5
1847.5,-1303.2
1847.5,-1303.2
1847.4,-1301.6
1847.2,-1300.2
1846.8,-1299.3
1846.3,-1298.3
1845.8,-1298.0
1845.1,-1297.9
1845.5,-1299.2
1845.3,-1300.1
1845.3,-1300.3
1845.4,-1302.2
1845.7,-1303.1
1845.7,-1303.9
1845.9,-1303.7
1846.4,-1303.7
1846.5,-1304.4
1846.9,-1305.3
1847.2,-1307.5
1847.5,-1309.4
1847.7,-1310.1
1847.6,-1310.9
1847.8,-1311.3
1847.6,-1310.5
1848.0,-1310.6
1848.7,-1311.0
