x,y
0.0,0.0
-0.5,-0.1
-1.3,-0.1
-0.9,-0.3
0.2,0.1
7.0,1.8
14.8,0.8
22.2,0.3
27.0,-4.4
32.4,-11.3
39.2,-17.9
46.5,-26.2
50.8,-34.6
54.9,-44.1
61.4,-53.4
66.7,-63.0
70.0,-72.7
71.8,-80.8
79.0,-88.2
85.9,-95.7
91.7,-104.1
98.3,-112.5
105.0,-119.8
109.9,-127.0
115.0,-134.6
119.7,-142.5
126.4,-149.7
133.0,-156.9
139.1,-164.4
145.2,-172.6
151.5,-180.9
156.8,-189.6
164.3,-197.2
170.1,-202.9
177.2,-206.5
180.6,-207.0
182.8,-206.3
185.4,-206.0
190.2,-206.9
198.5,-209.6
204.0,-213.9
208.0,-221.2
211.2,-230.0
213.8,-240.4
215.1,-252.0
214.7,-264.2
214.3,-275.8
213.9,-287.3
214.0,-299.6
213.6,-312.0
213.5,-324.1
213.9,-336.3
213.9,-350.1
214.1,-364.0
214.3,-377.5
214.7,-391.3
214.6,-405.2
215.0,-418.7
215.4,-432.3
215.7,-446.4
216.3,-461.0
216.5,-475.9
216.5,-491.0
216.7,-506.5
217.7,-521.9
217.9,-537.2
217.8,-552.1
218.1,-566.6
218.5,-580.4
218.9,-593.8
218.9,-606.8
218.5,-619.6
218.4,-631.9
218.0,-643.9
218.1,-656.5
218.1,-668.7
217.9,-680.7
218.1,-693.6
218.5,-706.8
218.4,-720.5
218.3,-734.6
217.8,-749.2
217.3,-763.4
217.4,-777.2
217.5,-790.6
217.0,-803.8
216.5,-816.8
216.1,-829.7
215.0,-842.9
213.3,-856.0
212.9,-868.8
211.6,-881.2
211.7,-893.0
211.3,-905.0
210.3,-917.4
209.9,-929.6
209.9,-942.1
209.9,-954.1
209.5,-966.3
209.8,-978.3
210.6,-988.7
211.0,-997.6
211.3,-1004.5
211.9,-1010.8
213.8,-1015.8
217.1,-1020.3
221.2,-1024.3
226.6,-1029.4
231.1,-1035.8
233.0,-1044.1
232.0,-1052.9
228.3,-1061.5
225.2,-1070.4
223.6,-1080.2
223.2,-1090.4
225.4,-1101.5
229.3,-1111.5
235.0,-1122.4
240.5,-1133.4
245.8,-1145.0
250.7,-1156.8
253.7,-1169.4
255.7,-1183.0
256.2,-1195.9
256.1,-1209.1
254.4,-1222.6
253.1,-1235.8
251.3,-1248.6
250.1,-1261.6
248.1,-1274.5
246.5,-1287.3
244.9,-1300.4
244.0,-1313.6
242.1,-1326.9
240.8,-1340.0
239.1,-1353.1
237.8,-1366.3
236.9,-1379.1
236.4,-1391.7
236.8,-1403.6
237.6,-1415.4
238.3,-1426.3
239.1,-1436.9
240.6,-1447.9
242.3,-1459.1
244.0,-1470.8
245.4,-1482.7
245.9,-1494.6
245.7,-1506.1
245.1,-1516.9
244.7,-1527.4
243.8,-1538.3
242.6,-1549.4
240.4,-1560.6
238.4,-1572.5
235.8,-1584.8
233.2,-1597.8
230.7,-1611.3
228.0,-1625.3
225.2,-1639.4
222.5,-1653.7
220.4,-1668.5
217.7,-1683.3
215.3,-1698.1
213.2,-1712.9
210.8,-1727.7
208.8,-1742.3
206.4,-1756.9
204.3,-1771.2
202.0,-1785.3
199.9,-1798.4
197.3,-1810.7
194.7,-1822.4
191.4,-1833.4
187.9,-1844.5
184.1,-1855.7
180.0,-1867.0
175.5,-1878.3
171.3,-1889.9
166.4,-1901.9
162.2,-1914.2
158.4,-1926.6
155.3,-1939.4
152.7,-1952.8
151.4,-1966.0
150.5,-1979.0
150.4,-1992.2
151.5,-2005.3
152.6,-2017.9
154.0,-2029.5
155.3,-2039.5
156.7,-2048.3
157.2,-2056.0
158.5,-2063.0
159.4,-2069.7
160.3,-2076.8
161.1,-2084.7
161.6,-2093.7
161.2,-2103.4
160.9,-2113.8
160.5,-2125.0
160.4,-2136.7
161.1,-2149.8
160.9,-2163.5
161.3,-2177.8
161.2,-2192.4
161.1,-2207.5
160.8,-2223.0
161.4,-2238.7
161.6,-2254.3
162.3,-2269.8
162.6,-2285.3
163.4,-2300.6
164.3,-2315.7
164.5,-2330.6
164.8,-2345.6
165.0,-2360.4
165.7,-2375.1
166.0,-2388.7
166.0,-2401.1
166.0,-2412.0
165.2,-2421.4
164.5,-2429.1
163.6,-2435.5
161.1,-2440.8
157.3,-2442.1
152.6,-2441.5
145.5,-2439.3
135.1,-2436.5
124.0,-2434.1
111.2,-2431.5
98.8,-2429.3
86.8,-2427.1
75.6,-2424.8
66.7,-2422.9
59.1,-2422.0
53.6,-2422.8
51.2,-2426.2
51.0,-2431.4
49.1,-2437.2
47.2,-2443.6
45.6,-2449.7
45.0,-2453.7
44.5,-2456.2
44.0,-2456.9
44.0,-2456.9
44.0,-2456.8
44.1,-2456.6
44.1,-2456.6
43.6,-2456.6
43.6,-2456.6
43.6,-2456.7
44.5,-2455.5
44.5,-2454.9
44.1,-2455.5
44.1,-2455.5
44.1,-2455.4
44.1,-2455.2
44.1,-2455.0
44.1,-2455.0
43.7,-2455.5
43.7,-2455.8
43.4,-2456.2
43.4,-2456.6
42.8,-2456.9
42.8,-2457.4
42.2,-2457.6
42.2,-2457.9
41.9,-2458.2
41.9,-2458.6
41.4,-2458.9
41.4,-2459.1
41.1,-2459.3
41.0,-2459.5
41.0,-2459.9
40.5,-2460.2
40.5,-2460.5
39.9,-2460.7
39.9,-2460.9
39.9,-2461.1
39.9,-2461.4
39.9,-2461.5
39.6,-2461.8
39.6,-2461.9
39.6,-2462.0
39.2,-2462.1
39.2,-2462.2
39.2,-2462.3
39.2,-2462.4
39.2,-2462.5
38.7,-2462.6
38.7,-2462.7
38.7,-2462.7
38.7,-2462.8
38.7,-2462.9
38.7,-2462.9
38.7,-2462.9
38.7,-2462.9
