x,y
0.0,0.0
-8.3,7.0
-15.7,13.7
-20.9,21.8
-25.6,29.8
-30.4,38.2
-34.1,47.3
-40.8,55.3
-48.1,63.3
-53.5,72.4
-56.8,82.5
-59.2,93.0
-63.2,103.9
-67.6,114.5
-75.6,124.0
-86.4,132.2
-93.8,141.3
-95.3,153.7
-97.3,165.7
-100.6,178.5
-103.5,192.1
-100.3,210.2
-104.7,224.4
-110.2,237.7
-115.8,251.3
-122.2,264.6
-129.2,278.0
-135.1,292.3
-140.9,306.4
-146.7,320.5
-152.4,334.2
-157.8,348.3
-162.0,362.9
-167.6,375.9
-172.8,388.3
-177.8,400.2
-183.1,411.7
-187.9,423.4
-193.3,435.0
-198.6,446.8
-203.9,458.6
-208.9,470.4
-213.9,481.9
-219.2,493.3
-224.5,504.6
-229.5,515.9
-235.0,526.7
-239.8,537.6
-245.0,548.0
-249.9,558.5
-255.0,568.5
-259.5,578.4
-264.3,588.7
-269.5,598.9
-274.6,609.2
-279.9,619.7
-284.8,630.2
-290.7,640.7
-295.3,651.2
-300.8,661.3
-305.8,671.3
-312.2,681.9
-317.7,692.7
-322.9,704.0
-328.8,715.1
-333.8,726.3
-338.6,736.6
-342.6,746.4
-349.0,756.3
-353.6,765.0
-358.2,773.0
-360.9,779.2
-364.7,785.1
-368.7,790.1
-374.0,794.1
-380.0,797.5
-384.0,800.4
-387.3,802.9
-391.1,806.7
-395.1,811.6
-394.2,819.5
-393.8,827.4
-390.6,836.6
-387.9,844.6
-385.5,852.0
-382.3,860.3
-382.1,866.7
-379.0,874.6
-377.3,883.0
-372.9,892.5
-369.8,902.6
-363.9,913.6
-357.6,925.4
-350.2,936.8
-342.8,948.4
-335.6,960.4
-332.3,972.6
-330.2,984.2
-327.9,995.6
-325.8,1007.4
-324.7,1019.3
-323.0,1031.8
-322.9,1043.4
-321.9,1054.5
-324.1,1062.1
-325.8,1067.0
-327.5,1070.2
-329.0,1072.8
-330.9,1074.3
-331.1,1075.4
-331.8,1076.5
-333.6,1077.2
-334.7,1077.9
-335.0,1078.3
-334.9,1078.3
-334.6,1079.4
-334.5,1081.5
-334.4,1082.8
-334.5,1083.7
-334.5,1084.7
-334.7,1085.4
-335.6,1085.7
-337.0,1086.1
-338.0,1086.5
-338.8,1086.3
-339.5,1085.8
-340.2,1085.3
-340.6,1085.2
-340.6,1085.2
-340.2,1085.3
-339.8,1085.5
-339.5,1085.8
-339.3,1085.9
-338.7,1086.0
-338.2,1086.2
-337.9,1086.3
-337.5,1086.5
-336.8,1087.0
-338.0,1087.8
-338.1,1090.2
-338.2,1092.2
-337.8,1094.0
-338.2,1096.1
-338.7,1097.1
-339.0,1097.9
-338.9,1099.7
-339.2,1101.7
-339.0,1103.6
-339.0,1104.6
-339.0,1104.7
-339.0,1104.7
-338.8,1105.1
-339.0,1105.8
-338.8,1106.4
-339.0,1106.8
-339.5,1106.9
-339.9,1106.9
-340.4,1106.8
-340.7,1106.8
-340.0,1107.0
-339.6,1108.3
-339.9,1110.8
-339.2,1112.9
-339.4,1114.6
-340.0,1115.9
-340.6,1116.4
-341.5,1116.3
-342.2,1116.4
-343.0,1116.6
-343.9,1116.6
-344.4,1116.6
-344.7,1116.7
-345.3,1116.7
-346.3,1116.6
-346.8,1116.6
-347.2,1116.6
-347.7,1116.6
-348.1,1116.5
-348.4,1116.7
-348.5,1116.8
-349.1,1116.6
-349.6,1116.5
-349.9,1116.5
-350.0,1116.6
-350.0,1116.6
-350.4,1116.5
-350.8,1116.6
-352.0,1116.5
-352.3,1116.6
-352.4,1116.8
-350.9,1117.7
-349.5,1119.2
-348.9,1120.6
-348.3,1122.3
-347.7,1123.7
-347.9,1124.1
-347.8,1124.7
-346.3,1125.6
-346.1,1125.8
-345.4,1125.7
-344.0,1125.7
-342.5,1125.9
-342.1,1125.6
-341.2,1125.6
-340.3,1125.7
-339.5,1125.8
-339.5,1125.8
-338.5,1125.8
-338.8,1125.7
-340.0,1125.6
-339.4,1125.6
-339.6,1126.1
-340.6,1127.1
-341.3,1128.0
-341.8,1128.1
-342.2,1128.1
-342.2,1128.0
-342.2,1128.1
-342.6,1128.0
-342.6,1128.0
-343.1,1127.9
-343.1,1127.9
-343.1,1127.9
-343.1,1128.0
-343.1,1128.0
-343.4,1128.0
-343.4,1128.1
-344.1,1128.1
-344.6,1128.0
-344.7,1128.3
-344.7,1129.5
-344.8,1131.6
-345.2,1132.5
-345.3,1132.7
-345.3,1132.6
-345.3,1132.6
-345.2,1132.5
-345.2,1132.4
-345.1,1132.2
-345.1,1132.1
-345.0,1132.0
-345.0,1132.0
-344.9,1131.8
-344.9,1131.7
-345.5,1131.5
-345.4,1131.4
-345.4,1131.4
-344.6,1131.7
-344.9,1131.8
-344.8,1133.2
-344.6,1135.1
-344.8,1137.3
-344.5,1139.6
-344.7,1140.7
-345.0,1140.8
-346.7,1140.1
-348.0,1139.1
-350.1,1138.1
-352.0,1137.0
-352.1,1137.2
-351.1,1137.8
-351.3,1138.3
-351.7,1139.3
-352.6,1139.5
-354.5,1138.7
-356.0,1138.0
-359.0,1137.3
-361.0,1136.7
-364.4,1136.1
-366.7,1135.7
-367.7,1135.9
-370.1,1135.2
-373.9,1134.4
-376.5,1134.0
-378.4,1133.6
-378.0,1134.1
-377.4,1135.1
-378.7,1135.8
-379.4,1136.0
-379.7,1136.0
-380.7,1136.3
-379.5,1137.8
-379.7,1138.3
-378.2,1138.9
-375.1,1140.2
-373.0,1141.1
-372.1,1141.8
-370.3,1142.4
-368.0,1143.4
-367.2,1144.3
-365.6,1145.4
-364.2,1146.0
-362.8,1146.5
-362.0,1146.7
-361.0,1147.1
-360.8,1147.2
-360.3,1148.3
-360.3,1150.6
-359.7,1154.7
-357.2,1161.2
-355.0,1167.7
-349.1,1175.1
-340.9,1180.9
-332.4,1186.9
-324.1,1194.3
-315.5,1202.2
-307.8,1210.1
-299.7,1217.6
-292.3,1224.5
-285.6,1230.9
-279.1,1236.2
-272.5,1240.6
-267.2,1243.7
-262.7,1246.0
-258.5,1248.1
-254.6,1250.1
-251.6,1251.6
-250.4,1252.1
-250.4,1252.2
-250.4,1252.2
-251.0,1252.1
-250.5,1252.3
-249.3,1252.8
-246.3,1254.4
-241.4,1256.1
-237.2,1258.0
-233.3,1259.7
-231.6,1260.7
-229.1,1261.9
-226.5,1263.3
-224.2,1264.7
-223.0,1265.3
-222.6,1265.6
-221.9,1266.0
-221.7,1266.2
-221.7,1266.3
-221.7,1266.3
-221.2,1266.5
-221.3,1266.6
-221.3,1266.6
-221.3,1266.6
-221.3,1266.6
-221.3,1266.6
-220.8,1266.9
-219.0,1267.8
-215.8,1269.3
-212.5,1271.0
-209.4,1272.4
-205.9,1274.1
-201.3,1276.2
-196.2,1278.5
-191.1,1280.8
-186.4,1283.5
-181.1,1285.4
-176.7,1287.2
-173.4,1288.5
-171.1,1288.4
-170.5,1288.0
-170.3,1287.5
-170.6,1287.2
-171.4,1287.0
-172.8,1286.9
-172.2,1286.6
-172.5,1286.4
-172.5,1286.1
-171.9,1285.8
-170.8,1285.6
-169.9,1285.5
-170.0,1285.7
-167.5,1286.3
-164.3,1287.5
-159.9,1290.2
-155.2,1293.1
-152.3,1297.7
-152.3,1302.2
-154.6,1309.3
-158.9,1318.0
-162.5,1327.0
-165.1,1336.5
-167.7,1346.2
-168.7,1356.3
-167.1,1369.5
-165.1,1380.3
-161.7,1391.2
-157.4,1401.5
-153.7,1410.1
-150.4,1417.9
-147.2,1425.8
-143.5,1434.7
-138.8,1443.8
-135.2,1452.9
-130.9,1461.8
-127.8,1469.8
-124.4,1477.8
-121.4,1486.0
-118.8,1494.3
-115.3,1501.5
-112.1,1508.4
-109.1,1515.7
-105.5,1523.4
-102.5,1530.7
-98.1,1538.5
-95.0,1545.5
-92.4,1552.5
-90.3,1559.0
-88.7,1564.8
-87.2,1570.0
-86.7,1577.1
-84.5,1581.7
-88.0,1585.7
-85.3,1592.6
-85.4,1599.7
-88.4,1602.4
-87.8,1603.9
-86.8,1604.4
-86.4,1604.3
-86.6,1603.8
-86.4,1603.5
-86.8,1603.0
-87.3,1602.5
-87.4,1602.2
-87.7,1601.9
-88.1,1601.7
-88.7,1602.0
-89.8,1602.9
-89.9,1604.8
-87.7,1607.4
-83.2,1610.2
-75.2,1613.1
-67.2,1617.2
-57.5,1620.9
-46.6,1623.7
-38.2,1625.9
-30.3,1628.1
-25.1,1631.9
-21.5,1637.3
-19.7,1645.1
-16.6,1653.5
-10.1,1661.2
-2.7,1668.1
4.8,1674.4
12.0,1679.8
18.8,1683.5
24.4,1685.6
28.0,1686.2
28.5,1685.8
27.3,1685.3
26.6,1685.0
26.0,1685.0
25.9,1685.2
25.5,1685.3
25.4,1685.5
25.6,1685.8
25.3,1685.7
25.2,1686.2
24.7,1686.0
24.6,1686.4
23.1,1686.0
22.9,1686.5
21.9,1686.0
21.2,1685.4
21.1,1684.9
21.9,1685.0
22.3,1684.9
22.9,1684.6
23.8,1684.5
24.5,1684.3
25.2,1684.1
25.6,1683.9
25.8,1683.5
26.4,1683.2
26.9,1682.9
27.5,1682.6
28.2,1682.5
28.2,1682.5
28.4,1682.7
28.8,1683.0
29.1,1683.2
29.5,1683.5
29.4,1683.6
29.8,1683.7
30.0,1683.9
30.5,1684.4
30.5,1684.5
30.4,1684.5
30.8,1685.0
30.8,1685.1
30.7,1685.3
31.2,1685.9
31.4,1686.6
32.1,1687.3
32.1,1687.7
32.1,1687.9
32.0,1688.1
32.5,1688.5
32.4,1688.6
32.3,1688.9
32.3,1688.9
