x,y
0.0,0.0
15.4,-1.5
30.7,-2.9
44.2,-4.2
58.5,-5.4
71.9,-7.0
85.0,-8.2
98.9,-8.3
115.0,-12.9
124.7,-16.3
136.2,-18.7
149.1,-18.8
165.5,-17.7
177.0,-13.7
186.7,-9.5
200.3,-6.1
213.9,-4.1
227.0,-1.5
239.1,1.7
252.5,4.8
264.7,8.6
277.1,12.3
290.1,16.0
303.1,19.4
316.9,22.1
330.1,23.2
343.8,23.4
357.5,22.8
371.5,22.0
385.5,21.1
399.4,20.0
413.0,18.7
425.4,16.9
438.4,16.3
452.0,16.9
463.8,18.8
475.4,22.2
486.3,26.3
497.3,31.2
507.7,36.5
519.1,42.9
529.9,50.5
541.5,56.6
553.0,62.4
568.6,65.1
584.9,66.6
599.2,68.3
613.1,70.2
626.7,71.5
642.0,73.3
657.3,74.6
673.1,76.2
689.0,77.2
704.7,78.6
723.0,78.6
740.5,78.1
758.5,77.1
776.3,76.4
794.3,75.1
811.7,74.6
830.5,74.6
849.2,74.7
867.7,74.6
885.7,74.7
903.5,74.7
920.4,74.4
937.7,74.5
954.7,74.8
970.8,74.5
988.5,74.1
1004.7,74.4
1021.5,74.6
1037.4,74.6
1053.4,74.3
1069.2,74.7
1084.4,75.2
1099.4,76.0
1115.4,77.3
1131.4,78.8
1147.7,81.2
1164.0,83.5
1180.3,86.4
1195.9,89.1
1211.0,91.2
1225.4,92.7
1240.0,94.4
1255.7,96.7
1272.0,98.8
1288.4,100.7
1305.4,102.5
1323.2,103.5
1341.1,104.4
1358.3,104.7
1376.2,105.0
1394.0,105.6
1411.0,105.2
1427.8,104.7
1443.9,104.5
1459.9,104.3
1476.4,104.4
1492.9,104.4
1509.1,103.7
1526.2,104.6
1542.8,106.8
1559.5,110.5
1576.5,115.9
1593.3,121.7
1609.9,127.8
1626.6,134.3
1641.6,140.6
1656.4,146.7
1670.6,152.5
1684.4,157.7
1698.1,162.9
1711.5,168.2
1725.2,173.4
1740.5,178.3
1755.9,181.8
1772.1,185.7
1787.7,189.4
1802.5,193.4
1818.4,198.1
1833.7,202.4
1850.1,206.3
1867.1,209.3
1884.5,211.4
1902.7,212.7
1921.0,214.0
1939.1,215.0
1958.4,215.7
1977.1,216.3
1994.6,217.4
2010.7,218.8
2026.2,221.0
2041.1,224.5
2057.0,229.6
2072.4,234.8
2089.2,240.6
2106.0,246.2
2123.3,252.0
2140.5,258.1
2158.2,265.2
2175.6,273.0
2192.8,281.3
2210.0,290.3
2227.8,298.7
2245.8,307.7
2263.3,316.2
2280.9,324.2
2298.0,332.2
2314.4,340.1
2330.4,347.8
2346.1,356.6
2361.0,365.6
2375.3,375.1
2390.0,385.0
2405.1,395.0
2420.2,405.0
2435.2,415.1
2450.6,425.3
2466.1,435.6
2481.8,446.4
2497.1,457.7
2512.4,470.0
2527.8,482.9
2542.6,495.8
2557.2,508.1
2571.4,520.2
2584.2,530.9
2596.9,540.6
2608.3,548.5
2621.4,555.3
2635.5,560.7
2650.6,564.6
2666.6,567.9
2682.9,571.5
2698.8,575.1
2714.9,579.1
2730.7,582.7
2745.7,586.1
2759.8,588.2
2774.1,588.5
2788.4,585.5
2803.1,579.4
2817.9,573.1
2832.7,565.9
2847.5,559.1
2863.3,552.5
2880.1,546.0
2896.4,539.3
2913.1,532.8
2930.4,526.1
2947.2,519.4
2963.4,513.0
2979.0,506.9
2993.0,501.3
3005.7,495.5
3018.2,491.0
3030.0,487.4
3043.3,484.6
3056.9,482.2
3070.0,479.7
3082.0,477.7
3095.7,476.1
3110.8,474.8
3127.8,473.2
3146.2,471.3
3165.0,469.3
3183.6,467.1
3202.8,465.1
3222.5,462.9
3241.2,460.8
3260.5,458.3
3279.2,455.6
3297.9,452.9
3317.0,450.3
3336.6,447.9
3355.3,445.6
3374.4,443.7
3392.4,441.8
3409.7,440.3
3426.6,439.8
3444.6,438.9
3461.2,438.6
3478.8,437.9
3497.2,437.6
3515.5,438.8
3534.6,440.2
3554.2,441.1
3573.9,442.4
3593.1,444.1
3611.9,446.0
3631.3,448.0
3651.0,450.1
3670.1,452.2
3690.1,454.5
3710.1,456.8
3730.8,459.3
3750.5,461.4
3770.6,462.6
3791.0,464.5
3812.5,466.0
3834.0,467.4
3854.2,469.3
3873.9,471.9
3894.4,473.2
3914.0,474.7
3933.1,476.2
3950.4,478.3
3967.2,480.1
3984.4,482.2
4000.7,483.5
4017.4,485.1
4034.0,486.8
4048.3,488.8
4062.5,491.1
4077.9,492.5
4095.9,493.0
4113.6,493.3
4130.1,494.1
4146.4,494.7
4161.5,495.0
4176.6,495.9
4190.9,496.5
4205.7,496.5
4221.2,497.5
4235.7,497.9
4250.4,498.0
4264.7,497.3
4278.0,493.1
4290.5,487.9
4302.8,481.8
4313.9,474.2
4323.1,465.4
4331.5,456.4
4336.8,447.1
4339.6,440.2
4340.4,436.9
4341.1,435.2
4342.8,433.9
4345.1,432.4
4349.4,431.1
4354.5,432.0
4361.4,434.5
4369.2,437.7
4378.0,441.5
4388.4,445.6
4399.2,450.0
4411.0,454.7
4423.6,459.8
4436.7,465.2
4450.3,470.6
4464.9,476.2
4479.8,482.0
4494.8,487.7
4510.2,493.5
4526.4,499.6
4543.5,506.6
4560.5,514.2
4577.8,521.5
4594.3,527.7
4611.1,533.8
4628.3,540.5
4645.4,546.6
4661.1,553.2
4677.7,559.7
4693.4,565.8
4708.6,571.8
4724.1,577.6
4739.4,583.4
4756.2,589.4
4772.4,595.5
4788.4,603.1
4804.2,610.6
4819.6,618.0
4834.8,625.7
4850.2,633.8
4865.3,642.5
4880.6,651.8
4895.8,661.8
4910.9,671.8
4925.4,682.0
4940.3,692.4
4955.6,704.3
4969.4,716.1
4982.9,728.4
4996.6,741.0
5011.3,753.3
5024.6,766.4
5036.7,780.2
5048.5,793.7
5059.9,806.3
5071.4,820.3
5082.2,833.5
5092.8,847.4
5103.3,860.6
5112.9,874.2
5123.2,887.1
5133.1,900.6
5142.3,912.9
5151.5,923.8
5160.7,933.7
5169.3,941.8
5177.4,948.2
5184.0,952.4
5189.5,955.2
5193.6,957.0
5196.8,958.3
5199.2,959.2
5200.0,959.4
5200.1,959.1
5199.8,959.0
5199.8,958.9
5199.4,958.8
5199.4,958.8
5199.1,958.6
5199.1,958.6
5198.6,958.4
5198.6,958.4
5200.0,959.2
5203.5,961.0
5207.5,963.7
5211.5,968.8
5211.9,976.6
5211.0,987.9
5205.8,998.2
5200.0,1010.1
5193.9,1022.4
5187.8,1036.0
5181.8,1049.8
5175.4,1064.0
5168.7,1079.0
5161.1,1094.8
5153.1,1111.2
5145.5,1128.6
