x,y
0.0,0.0
-0.3,-0.4
-1.2,-0.8
-3.5,-1.9
-4.1,-2.5
-4.8,-3.0
-4.7,-3.3
-6.6,-4.6
-7.2,-5.2
-7.7,-5.8
-7.9,-6.3
-7.2,-6.3
-7.4,-6.7
-7.1,-7.1
-7.4,-7.1
-7.1,-7.4
-7.4,-8.0
-8.3,-8.5
-8.0,-8.5
-8.0,-8.5
-7.8,-8.0
0.2,-5.3
1.9,-4.2
2.6,-4.2
2.8,-4.7
3.0,-5.3
3.2,-5.3
3.4,-5.3
3.7,-5.3
4.3,-4.7
4.7,-4.7
4.9,-5.3
4.9,-5.6
4.5,-6.8
4.6,-7.3
4.7,-7.3
5.0,-7.3
5.3,-6.9
5.9,-6.5
6.1,-6.9
6.1,-7.3
6.3,-7.6
6.4,-8.7
6.4,-9.8
6.6,-10.7
6.7,-10.9
6.5,-10.9
6.1,-11.5
6.0,-11.5
6.2,-10.9
6.6,-10.7
6.7,-9.8
6.8,-9.0
6.4,-8.1
6.0,-7.3
5.6,-6.0
5.7,-5.4
5.6,-4.3
5.5,-3.9
5.5,-3.1
5.2,-2.0
3.8,-0.8
2.1,1.5
1.9,5.9
2.3,12.7
2.9,18.2
3.5,24.4
4.2,30.5
4.8,36.2
5.5,41.1
6.1,45.4
6.3,49.2
6.1,52.6
6.2,56.0
6.6,59.7
6.6,63.7
6.7,68.0
7.2,72.2
8.2,77.4
9.3,82.0
10.0,86.6
10.5,90.6
11.0,93.6
11.5,95.5
11.7,96.9
11.6,98.8
11.8,98.8
12.4,99.5
12.8,98.8
12.9,97.3
12.7,96.5
12.5,94.8
12.4,92.1
12.5,90.1
12.9,88.8
12.9,88.8
12.5,91.0
12.9,93.5
12.8,95.4
12.5,98.2
11.5,101.7
10.3,103.3
8.0,105.6
3.2,109.0
-4.0,110.8
-11.4,113.1
-20.7,114.5
-32.1,113.4
-43.6,113.5
-55.2,112.8
-67.6,110.8
-80.1,110.9
-92.6,111.1
-105.0,111.2
-117.3,111.0
-129.7,109.6
-142.2,107.5
-154.0,106.8
-165.7,106.9
-177.1,106.8
-188.6,104.6
-199.8,103.7
-211.0,103.6
-221.8,102.8
-233.1,101.3
-244.2,100.2
-255.6,99.5
-267.0,99.0
-278.2,97.5
-289.2,96.9
-299.6,97.4
-309.7,97.9
-318.4,100.7
-327.5,101.2
-336.7,101.8
-346.8,101.5
-357.0,102.3
-368.7,99.0
-381.1,97.0
-393.7,91.5
-405.9,87.1
-418.2,85.0
-430.9,83.6
-443.9,83.1
-457.7,81.8
-470.9,81.5
-484.5,82.5
-497.8,86.0
-511.2,91.0
-525.0,96.8
-538.8,101.7
-552.7,107.1
-566.6,112.1
-580.8,117.4
-594.8,121.9
-609.5,125.1
-623.7,129.2
-637.5,133.1
-651.3,136.6
-664.9,139.1
-678.4,141.5
-691.4,144.2
-703.8,146.4
-715.8,147.6
-727.3,148.9
-738.0,150.9
-747.6,152.4
-755.7,153.8
-762.4,155.0
-768.7,156.2
-774.1,156.9
-778.8,157.4
-782.4,157.5
-784.5,158.6
-786.0,159.7
-787.8,160.1
-790.5,159.8
-793.9,160.1
-798.1,161.0
-803.2,161.5
-808.4,162.0
-812.3,163.5
-815.0,165.2
-817.5,167.7
-820.6,169.5
-824.6,171.4
-829.5,172.1
-834.2,173.8
-838.6,174.4
-842.4,175.0
-845.6,177.0
-848.1,177.4
-849.7,176.6
-850.1,175.4
-850.1,173.7
-850.2,171.8
-850.3,171.1
-850.7,170.3
-850.0,170.3
-849.8,170.6
-851.4,170.3
-855.1,171.2
-860.1,173.4
-865.8,175.4
-873.0,177.7
-880.4,181.4
-888.8,184.1
-897.9,185.9
-907.2,186.9
-916.5,187.3
-926.8,187.1
-936.7,186.4
-946.7,184.8
-956.6,183.7
-966.8,182.2
-976.6,180.1
-985.8,178.0
-995.6,175.1
-1005.9,172.2
-1017.0,170.2
-1028.8,169.5
-1040.5,167.9
-1051.3,168.6
-1061.8,168.8
-1071.8,169.0
-1081.9,169.8
-1094.5,172.6
-1105.0,173.8
-1116.2,175.1
-1127.7,176.4
-1140.2,177.0
-1152.1,177.8
-1163.9,179.1
-1175.7,180.4
-1187.8,181.6
-1200.4,182.5
-1213.1,183.1
-1225.8,182.8
-1237.7,182.9
-1249.6,180.8
-1261.3,178.1
-1272.1,173.4
-1282.8,168.1
-1293.2,162.7
-1302.4,155.2
-1310.4,149.0
-1318.3,143.0
-1326.7,137.9
-1334.8,136.8
-1344.4,134.0
-1353.4,133.6
-1362.8,132.9
-1373.4,132.1
-1384.3,130.0
-1396.2,129.8
-1408.8,128.0
-1421.9,128.2
-1435.6,127.3
-1448.8,127.4
-1461.3,128.7
-1474.1,130.0
-1487.0,130.5
-1500.3,130.6
-1514.2,129.1
-1527.3,129.5
-1541.0,129.0
-1554.2,129.8
-1567.7,130.6
-1581.2,131.3
-1594.8,131.0
-1608.4,130.5
-1622.0,130.4
-1634.4,132.4
-1646.9,134.4
-1659.6,135.2
-1672.5,135.8
-1685.1,137.1
-1697.3,138.4
-1709.6,139.4
-1721.6,140.3
-1732.7,142.2
-1744.4,141.3
-1756.4,139.9
-1769.1,137.9
-1782.1,136.8
-1795.8,136.2
-1809.7,134.6
-1823.0,133.9
-1835.7,134.0
-1848.2,134.2
-1860.5,134.3
-1872.8,134.5
-1884.8,134.0
-1896.4,133.9
-1907.8,133.6
-1918.8,133.3
-1929.3,132.6
-1939.3,132.4
-1948.8,131.9
