x,y
0.0,0.0
-0.8,-2.1
-2.0,-3.4
-2.7,-3.9
-3.2,-4.6
-3.2,-4.1
-3.2,-4.2
-0.7,-6.1
3.9,-9.4
9.9,-13.0
16.2,-16.8
23.1,-20.3
29.7,-24.3
35.4,-27.3
39.1,-29.5
41.1,-30.2
42.5,-30.7
43.9,-31.5
45.0,-34.1
44.2,-36.9
41.5,-40.9
37.1,-46.2
31.5,-51.9
25.0,-58.6
18.2,-65.6
10.9,-73.7
3.7,-82.3
-3.3,-91.7
-9.7,-100.6
-14.3,-107.7
-18.3,-115.8
-19.9,-120.4
-19.1,-122.4
-17.1,-124.9
-13.3,-128.4
-6.8,-131.7
1.9,-135.8
11.9,-140.9
22.8,-146.9
34.4,-152.4
47.5,-158.3
61.3,-164.4
75.4,-171.8
89.4,-179.5
103.3,-187.0
116.9,-194.2
130.4,-201.4
143.6,-208.0
155.6,-213.4
166.9,-219.3
179.2,-224.4
191.1,-230.5
203.0,-236.9
215.2,-242.9
226.8,-249.4
237.5,-255.8
248.7,-261.6
259.3,-267.4
268.3,-272.8
275.0,-277.4
279.9,-280.4
283.8,-283.1
285.5,-286.6
280.2,-292.4
276.2,-299.2
271.6,-304.7
265.9,-312.9
259.8,-322.2
253.4,-332.0
246.5,-342.5
239.5,-352.8
232.5,-363.2
226.2,-372.4
220.3,-380.9
215.4,-388.0
209.9,-395.7
203.6,-404.5
197.2,-414.2
190.4,-424.7
183.4,-435.5
176.4,-445.8
169.6,-455.9
163.5,-464.8
158.0,-472.8
153.2,-479.6
148.3,-486.8
143.2,-494.2
137.5,-502.3
131.2,-511.0
124.6,-520.7
117.4,-530.9
110.2,-541.2
102.9,-551.3
95.7,-561.8
89.6,-570.4
83.7,-578.9
77.7,-587.4
71.5,-596.0
64.9,-605.1
57.4,-615.5
50.0,-626.0
42.5,-636.5
35.0,-646.5
27.2,-657.5
20.4,-667.5
13.8,-677.2
7.4,-686.6
1.1,-695.9
-5.7,-705.6
-12.8,-715.9
-19.8,-725.8
-25.2,-734.1
-28.4,-739.1
-30.1,-744.7
-29.1,-749.3
-25.4,-753.9
-18.0,-759.3
-8.8,-765.4
1.2,-771.8
11.9,-778.6
23.0,-786.5
34.2,-795.2
45.2,-804.2
55.9,-813.7
66.1,-822.9
76.6,-832.1
86.8,-841.8
97.2,-852.0
107.3,-862.6
116.9,-873.3
125.4,-883.5
133.1,-894.1
140.0,-904.0
146.1,-914.9
151.8,-925.6
157.1,-936.7
161.2,-947.5
164.2,-958.9
166.8,-970.5
168.7,-982.7
170.4,-995.3
171.1,-1008.8
171.2,-1023.4
171.1,-1037.3
169.9,-1052.9
167.8,-1067.6
163.9,-1082.5
160.0,-1096.6
156.1,-1111.4
151.5,-1127.1
147.8,-1140.7
144.5,-1153.8
141.5,-1163.6
142.9,-1168.0
143.7,-1173.8
144.9,-1175.8
147.3,-1176.6
150.7,-1179.2
158.1,-1181.5
168.1,-1183.5
179.0,-1185.7
191.4,-1187.8
203.6,-1190.2
217.7,-1193.1
231.0,-1196.5
239.4,-1202.1
245.9,-1208.6
249.1,-1213.1
251.8,-1217.4
257.6,-1218.9
265.9,-1217.9
277.7,-1214.5
291.8,-1211.1
306.2,-1206.9
321.1,-1203.5
335.7,-1201.7
349.2,-1200.6
360.8,-1199.6
368.6,-1199.5
373.5,-1199.0
377.3,-1197.8
380.6,-1197.0
382.4,-1197.3
383.0,-1197.3
382.5,-1197.4
382.3,-1197.3
382.3,-1197.2
381.9,-1197.5
381.5,-1197.7
381.4,-1197.6
380.9,-1197.9
380.3,-1198.2
380.1,-1198.1
381.1,-1198.0
384.0,-1198.3
389.6,-1198.2
395.9,-1199.4
402.0,-1202.0
406.8,-1209.5
409.4,-1221.0
408.1,-1232.8
406.6,-1247.5
405.5,-1263.9
404.2,-1281.1
402.9,-1299.2
401.7,-1317.7
400.5,-1336.6
399.0,-1356.2
398.0,-1375.1
397.1,-1393.7
396.3,-1411.9
395.4,-1429.4
394.4,-1447.4
394.4,-1464.2
394.6,-1481.6
395.0,-1498.4
395.2,-1515.6
396.5,-1531.5
397.7,-1547.9
399.8,-1563.7
401.9,-1579.6
404.3,-1595.7
407.1,-1611.5
409.6,-1627.6
412.6,-1643.5
415.6,-1659.5
418.2,-1675.6
420.9,-1691.8
423.9,-1707.7
426.8,-1724.4
430.3,-1741.0
433.3,-1758.7
436.7,-1775.9
439.7,-1793.3
442.5,-1810.5
445.3,-1828.1
448.6,-1845.1
451.8,-1862.3
455.0,-1879.1
458.2,-1895.7
461.1,-1912.6
464.2,-1929.2
468.0,-1946.0
472.2,-1962.5
476.8,-1979.1
481.8,-1995.2
486.8,-2012.0
491.7,-2028.1
496.8,-2044.4
501.4,-2061.3
506.4,-2077.8
511.3,-2094.3
516.2,-2111.1
